time,valence,arousal
10000,5.3489647,6.463026
10050,5.3402877,6.4558268
10100,5.3338227,6.452181
10150,5.326667,6.44124
10200,5.309257,6.4440184
10250,5.356505,6.44515
10300,5.366241,6.455683
10350,5.380074,6.456606
10400,5.341313,6.4565506
10450,5.3442397,6.458899
10500,5.3205585,6.448763
10550,5.3231945,6.4438734
10600,5.366937,6.443732
10650,5.374966,6.4426985
10700,5.3661256,6.451653
10750,5.374576,6.455036
10800,5.3664064,6.455755
10850,5.370638,6.4575224
10900,5.319495,6.448576
10950,5.34943,6.466601
11000,5.3384585,6.450488
11050,5.3348637,6.4505744
11100,5.3362894,6.4493885
11150,5.3694186,6.4576645
11200,5.390795,6.4706206
11250,5.373429,6.4691706
11300,5.3400726,6.4644985
11350,5.3398666,6.4648743
11400,5.3376827,6.4578323
11450,5.3967996,6.472805
11500,5.4089656,6.486676
11550,5.4149795,6.4891715
11600,5.36433,6.4814014
11650,5.3748097,6.484832
11700,5.379543,6.4713564
11750,5.3957877,6.4858217
11800,5.362959,6.4742327
11850,5.347915,6.4624214
11900,5.374992,6.466251
11950,5.371535,6.4587984
12000,5.3909507,6.469577
12050,5.38205,6.4648542
12100,5.319546,6.4513874
12150,5.34559,6.4523025
12200,5.3410244,6.4389086
12250,5.3603053,6.450118
12300,5.3826785,6.4655747
12350,5.3244452,6.449983
12400,5.3463197,6.460063
12450,5.300382,6.4327235
12500,5.3523803,6.4376564
12550,5.364303,6.4523144
12600,5.3354483,6.4478397
12650,5.336586,6.4506617
12700,5.301412,6.4334035
12750,5.3157067,6.4373755
12800,5.3487797,6.435853
12850,5.367672,6.4347954
12900,5.307076,6.421832
12950,5.349608,6.4477205
13000,5.344699,6.446507
13050,5.377397,6.455507
13100,5.375484,6.4516883
13150,5.34074,6.4478307
13200,5.2236114,6.404336
13250,5.300067,6.4369073
13300,5.3227344,6.432942
13350,5.293202,6.4297743
13400,5.3470964,6.4393754
13450,5.392487,6.448205
13500,5.2985406,6.4246373
13550,5.358153,6.444579
13600,5.285458,6.419574
13650,5.3018465,6.4262047
13700,5.329115,6.4416885
13750,5.3555603,6.443717
13800,5.30737,6.4297094
13850,5.251253,6.4038663
13900,5.320981,6.442851
13950,5.34604,6.4491186
14000,5.2056336,6.3915615
14050,5.218257,6.402587
14100,5.313248,6.4474382
14150,5.3280373,6.4517794
14200,5.3720937,6.466243
14250,5.354187,6.459088
14300,5.334145,6.454844
14350,5.3489785,6.45708
14400,5.331653,6.4591055
14450,5.371697,6.4693875
14500,5.3420863,6.4675894
14550,5.3334317,6.4603386
14600,5.351615,6.466446
14650,5.3529716,6.4660287
14700,5.3408675,6.460243
14750,5.367937,6.4598117
14800,5.36809,6.455665
14850,5.3627605,6.4602027
14900,5.381924,6.4720564
14950,5.3274527,6.463319
15000,5.3511,6.4583883
15050,5.3113055,6.443461
15100,5.3553014,6.444253
15150,5.3734612,6.4503255
15200,5.386208,6.4693284
15250,5.3854737,6.455079
15300,5.3489823,6.456833
15350,5.333281,6.449484
15400,5.306418,6.435431
15450,5.325647,6.4435678
15500,5.3722944,6.4444704
15550,5.378476,6.4436026
15600,5.362634,6.444845
15650,5.364535,6.4478164
15700,5.368574,6.451873
15750,5.3680654,6.454262
15800,5.293657,6.4376273
15850,5.3214707,6.4500055
15900,5.330233,6.452524
15950,5.250424,6.416518
