time,valence,arousal
10000,5.4408293,5.559655
10050,5.438998,5.5630836
10100,5.4465547,5.542399
10150,5.470344,5.4778476
10200,5.4993215,5.4025803
10250,5.4993834,5.412117
10300,5.4757833,5.4719453
10350,5.451211,5.5307364
10400,5.4412923,5.5518246
10450,5.4403443,5.556983
10500,5.438255,5.557496
10550,5.423695,5.6000657
10600,5.392615,5.6735306
10650,5.39424,5.670334
10700,5.3828998,5.6936245
10750,5.4067235,5.6464987
10800,5.378969,5.7059555
10850,5.3798532,5.7036676
10900,5.3788114,5.7065315
10950,5.3932157,5.6723146
11000,5.4018264,5.65437
11050,5.3873324,5.6938396
11100,5.3784814,5.676731
11150,5.345021,5.50612
11200,5.3419147,5.4907846
11250,5.34885,5.526081
11300,5.347136,5.5151787
11350,5.3090925,5.3340397
11400,5.257285,5.126647
11450,5.305967,5.324036
11500,5.338972,5.4935303
11550,5.331185,5.4393253
11600,5.2775297,5.20787
11650,5.291177,5.264616
11700,5.3510084,5.536623
11750,5.396287,5.6656704
11800,5.409017,5.6386366
11850,5.389342,5.686091
11900,5.380167,5.694739
11950,5.356637,5.5671425
12000,5.3480563,5.529514
12050,5.3183007,5.377884
12100,5.3073554,5.3259687
12150,5.220319,4.9813833
12200,5.2051787,4.9246974
12250,5.226793,4.9994965
12300,5.3517566,5.536333
12350,5.2810683,5.2213755
12400,5.2336545,5.0360904
12450,5.24635,5.088301
12500,5.3152385,5.3738604
12550,5.365606,5.615279
12600,5.3519893,5.5400057
12650,5.3108363,5.3431854
12700,5.2716036,5.183158
12750,5.2740693,5.19632
12800,5.302088,5.310928
12850,5.3268085,5.4226494
12900,5.3028407,5.312571
12950,5.3152113,5.3714733
13000,5.3686743,5.6242323
13050,5.408403,5.6387277
13100,5.395763,5.6704173
13150,5.394597,5.6716356
13200,5.4057846,5.644041
13250,5.425173,5.591036
13300,5.4566,5.5111856
13350,5.4638653,5.4943666
13400,5.4543133,5.5170527
13450,5.4451566,5.538646
13500,5.4480834,5.532034
13550,5.45777,5.507414
13600,5.4567637,5.512965
13650,5.4344573,5.567363
13700,5.437915,5.554564
13750,5.441386,5.548292
13800,5.4652834,5.496684
13850,5.43174,5.5763564
13900,5.4239683,5.598263
13950,5.418312,5.6073303
14000,5.4312425,5.573871
14050,5.4445615,5.54026
14100,5.428904,5.5796437
14150,5.4044085,5.641832
14200,5.3887,5.677063
14250,5.389575,5.6748157
14300,5.3889728,5.6797667
14350,5.3882184,5.686746
14400,5.3801775,5.70235
14450,5.359722,5.582003
14500,5.37869,5.6849604
14550,5.382403,5.6916285
14600,5.3802257,5.7064114
14650,5.3527775,5.5468388
14700,5.351547,5.5427027
14750,5.378502,5.6988916
14800,5.394358,5.6675406
14850,5.385839,5.691854
14900,5.3755817,5.670196
14950,5.3364453,5.4666986
15000,5.303708,5.317855
15050,5.3082795,5.334791
15100,5.2799997,5.2183
15150,5.2293577,5.0214224
15200,5.219043,4.9791145
15250,5.1691003,4.7827525
15300,5.149122,4.702954
15350,5.188436,4.850051
15400,5.306465,5.32581
15450,5.2287965,5.017854
15500,5.1787395,4.8193955
15550,5.2042036,4.9200172
15600,5.314087,5.363302
15650,5.373557,5.6538534
15700,5.359181,5.5738554
15750,5.328835,5.4234624
15800,5.3049283,5.3197308
15850,5.305831,5.3255706
15900,5.3353276,5.462143
15950,5.346229,5.514162
16000,5.339894,5.482058
16050,5.3573422,5.572542
16100,5.376139,5.6738434
16150,5.379024,5.6930475
16200,5.3917317,5.6702185
16250,5.396975,5.651499
16300,5.4299498,5.5858583
16350,5.4181876,5.6152782
16400,5.4243474,5.598154
16450,5.4429936,5.5487757
16500,5.4835815,5.4460006
16550,5.496655,5.4165087
16600,5.4820013,5.4559183
16650,5.468234,5.4884787
16700,5.4609327,5.505826
16750,5.4711876,5.4755135
16800,5.47625,5.4646707
16850,5.4674873,5.4849396
16900,5.463479,5.497113
16950,5.4516344,5.5265846
17000,5.4443955,5.5476356
17050,5.4628186,5.5028467
17100,5.4764767,5.4616747
17150,5.462607,5.502939
17200,5.4416313,5.5489244
17250,5.4393373,5.5567465
17300,5.446379,5.537571
17350,5.4662013,5.4879704
17400,5.456873,5.513077
17450,5.428663,5.58697
17500,5.4046073,5.648766
17550,5.3931046,5.6755953
17600,5.3951983,5.673436
17650,5.384578,5.6991863
17700,5.378597,5.680232
17750,5.3616796,5.58971
17800,5.325472,5.4101734
17850,5.3197613,5.391365
17900,5.331246,5.4257975
17950,5.3820453,5.7084136
18000,5.3355923,5.457919
18050,5.3015103,5.3021555
18100,5.3107686,5.3466597
18150,5.3746157,5.6667557
18200,5.3787985,5.7053823
18250,5.358084,5.571562
18300,5.313071,5.349559
18350,5.267158,5.1593585
18400,5.237323,5.048237
18450,5.2006435,4.9046493
18500,5.122251,4.5941296
18550,5.0688925,4.387646
18600,5.0326285,4.2455635
18650,4.9871945,4.038594
18700,4.9851775,4.025234
18750,5.061191,4.349829
18800,5.275698,5.1918573
18850,5.1606207,4.742234
18900,5.1278267,4.615646
18950,5.1694064,4.781393
19000,5.296584,5.2819495
19050,5.3577056,5.5684342
19100,5.3494854,5.52853
19150,5.3275447,5.4189863
19200,5.324862,5.4106207
19250,5.3396535,5.4840746
19300,5.3595634,5.58274
19350,5.3651223,5.613881
19400,5.3598123,5.580763
19450,5.374887,5.6588244
19500,5.3686376,5.6257753
19550,5.380001,5.7026873
19600,5.3936896,5.6847506
19650,5.434528,5.5752745
19700,5.4134917,5.621862
19750,5.4126616,5.6167736
19800,5.424185,5.5907507
19850,5.4436383,5.541519
19900,5.4630747,5.4963946
19950,5.4449754,5.5419827
20000,5.4194703,5.607231
20050,5.3948646,5.6699557
20100,5.388722,5.684987
20150,5.384993,5.6970234
20200,5.380283,5.706237
20250,5.37683,5.6708136
20300,5.3418956,5.4930677
20350,5.3269534,5.4231644
20400,5.349013,5.5176706
20450,5.3814936,5.7085032
20500,5.336865,5.466667
20550,5.3029556,5.3084536
20600,5.312285,5.350849
20650,5.3463044,5.516767
20700,5.3801136,5.695041
20750,5.3549376,5.550043
20800,5.293304,5.26781
20850,5.2273345,5.0086875
20900,5.2191153,4.979113
20950,5.2321444,5.028944
21000,5.21357,4.956039
21050,5.1791058,4.8220882
21100,5.1760707,4.8079166
21150,5.127067,4.613353
21200,5.149947,4.7079954
21250,5.1413884,4.671525
21300,5.2685633,5.167228
21350,5.1563,4.728624
21400,5.1448007,4.689568
21450,5.189999,4.8668065
21500,5.302718,5.314213
21550,5.3407526,5.488455
21600,5.3115973,5.346223
21650,5.2612286,5.143465
21700,5.244918,5.07978
21750,5.275024,5.2007694
21800,5.30835,5.3311567
21850,5.3122196,5.3455
21900,5.30374,5.311081
21950,5.338562,5.4754395
22000,5.340386,5.4822106
22050,5.343189,5.498824
22100,5.379038,5.7028933
22150,5.4063296,5.6350174
22200,5.3986135,5.660039
22250,5.392863,5.6758156
22300,5.4029126,5.6500072
22350,5.4210777,5.603248
22400,5.4507957,5.5300064
22450,5.4531617,5.525919
22500,5.4321756,5.57259
22550,5.41804,5.6124516
22600,5.413486,5.6222897
22650,5.415456,5.61718
22700,5.4116488,5.6307096
22750,5.400575,5.6560497
22800,5.3965945,5.6662846
22850,5.3812604,5.704172
22900,5.378379,5.703326
22950,5.3811216,5.706395
23000,5.408105,5.641102
23050,5.3800745,5.7076416
23100,5.3658285,5.608159
23150,5.360833,5.585765
23200,5.379379,5.6983995
23250,5.388642,5.683134
23300,5.3791723,5.7060432
23350,5.362539,5.597105
23400,5.3238006,5.4041634
23450,5.3089867,5.339944
23500,5.3200746,5.3876157
23550,5.309778,5.338298
23600,5.277739,5.2085648
23650,5.273547,5.1931114
23700,5.2751727,5.1969986
23750,5.238036,5.054186
23800,5.2859116,5.248021
23850,5.2741303,5.2023516
23900,5.3513865,5.537641
23950,5.285141,5.2391047
24000,5.2802863,5.2213845
24050,5.322592,5.401469
24100,5.378857,5.7043247
24150,5.381041,5.7071247
24200,5.3732104,5.6514664
24250,5.340984,5.484883
24300,5.318955,5.3866177
24350,5.32895,5.4326253
