time,valence,arousal
10000,4.8131127,4.961867
10050,4.814939,4.9641066
10100,4.813311,4.9631085
10150,4.80014,4.949359
10200,4.7990813,4.9471383
10250,4.804703,4.9535646
10300,4.8217154,4.969913
10350,4.8353615,4.9850345
10400,4.84941,4.9996505
10450,4.842544,4.992164
10500,4.831653,4.980235
10550,4.838606,4.9880223
10600,4.857317,5.008216
10650,4.8609676,5.0105963
10700,4.861267,5.012861
10750,4.847674,4.9982305
10800,4.867673,5.017238
10850,4.8537602,5.0058603
10900,4.872598,5.0231824
10950,4.866547,5.017676
11000,4.8979278,5.0431933
11050,4.882443,5.0329623
11100,4.8856664,5.0368323
11150,4.8911376,5.0428824
11200,4.8746076,5.024138
11250,4.8696523,5.017528
11300,4.8572154,5.0060067
11350,4.839709,4.988855
11400,4.839755,4.9916267
11450,4.841075,4.990808
11500,4.8286166,4.977689
11550,4.828837,4.9776764
11600,4.8231626,4.972904
11650,4.8190246,4.9677052
11700,4.8046136,4.9530926
11750,4.777028,4.925097
11800,4.7509785,4.8994718
11850,4.7479997,4.8948255
11900,4.7404666,4.8884897
11950,4.7279153,4.875231
12000,4.717815,4.8676333
12050,4.6972737,4.8409452
12100,4.7234387,4.873221
12150,4.708075,4.8541927
12200,4.713879,4.8600364
12250,4.7069945,4.8561444
12300,4.703543,4.852388
12350,4.6761365,4.8223486
12400,4.6657796,4.8115635
12450,4.6769404,4.822379
12500,4.6718516,4.8182945
12550,4.6698804,4.8163066
12600,4.692436,4.839669
12650,4.686055,4.832499
12700,4.7075696,4.8525915
12750,4.706535,4.8537674
12800,4.7187166,4.8659782
12850,4.727237,4.8723764
12900,4.6981444,4.845047
12950,4.719788,4.865858
13000,4.7489924,4.89724
13050,4.701306,4.847653
13100,4.764858,4.9145017
13150,4.718061,4.867621
13200,4.7473903,4.8940473
13250,4.782619,4.930937
13300,4.7810645,4.9293585
13350,4.7800746,4.9273715
13400,4.7864823,4.935495
13450,4.8011794,4.9496
13500,4.8142104,4.962259
13550,4.8031793,4.95551
13600,4.8093204,4.9589796
13650,4.8253207,4.9750586
13700,4.8444753,4.9933395
13750,4.8465905,4.995073
13800,4.8603272,5.010067
13850,4.8511424,5.003587
13900,4.8559604,5.003942
13950,4.8626075,5.014205
14000,4.856301,5.005588
14050,4.8722095,5.0208
14100,4.8850436,5.036222
14150,4.8737435,5.022082
14200,4.933499,5.0877275
14250,4.8932357,5.04439
14300,4.896747,5.050281
14350,4.894053,5.043674
14400,4.8103724,4.960532
14450,4.7584596,4.907096
14500,4.7827525,4.9316306
14550,4.843121,4.9927855
14600,4.8196187,4.969888
14650,4.812405,4.96047
14700,4.8115106,4.9601326
14750,4.8386674,4.9872627
14800,4.8523326,5.001585
14850,4.8449755,4.9942856
14900,4.8254323,4.9730153
14950,4.8127127,4.9618473
15000,4.830629,4.9815073
15050,4.8246417,4.9746623
15100,4.7952213,4.9445252
15150,4.8065753,4.956863
15200,4.800431,4.9508657
15250,4.7800307,4.931057
15300,4.8393455,4.9853153
15350,4.797416,4.943861
15400,4.7862115,4.9339733
15450,4.7623086,4.9129577
15500,4.746095,4.8942604
15550,4.7419086,4.8887405
15600,4.727691,4.87702
15650,4.7223315,4.8677664
15700,4.7439284,4.8891287
15750,4.7428493,4.889945
15800,4.721599,4.867695
15850,4.717386,4.8668256
15900,4.724311,4.8716445
15950,4.743679,4.8887353
16000,4.7589426,4.905385
16050,4.7703958,4.9162407
16100,4.7506003,4.8966594
16150,4.715455,4.864609
16200,4.7600813,4.9070644
16250,4.7798686,4.9298234
16300,4.8234324,4.967728
16350,4.7519603,4.9017563
16400,4.7766385,4.9242835
16450,4.8029323,4.9502206
16500,4.8202863,4.9678326
16550,4.7877164,4.9351215
16600,4.7691483,4.918434
16650,4.7126713,4.8627687
16700,4.683289,4.8267336
16750,4.7791924,4.924503
16800,4.813002,4.962395
16850,4.847324,4.9967856
16900,4.849484,4.999374
16950,4.840514,4.9898334
17000,4.845088,4.99471
17050,4.8213487,4.9670954
17100,4.8683033,5.018338
17150,4.867818,5.0172257
17200,4.8889956,5.0383296
17250,4.8668056,5.014848
17300,4.9189963,5.068929
17350,4.891458,5.0448017
17400,4.996457,5.1491146
17450,4.921511,5.0753965
17500,4.9334083,5.0843153
17550,4.9323573,5.08343
17600,4.916852,5.068564
17650,4.9322343,5.08321
17700,4.9126945,5.063554
17750,4.937604,5.0892587
17800,4.918073,5.070292
17850,4.910258,5.0619745
17900,4.9181075,5.0687613
17950,4.920995,5.071034
18000,4.9019885,5.0540104
18050,4.917771,5.0695653
18100,4.918756,5.0684543
18150,4.9291787,5.080888
18200,4.9521136,5.1032624
18250,4.902577,5.056533
18300,4.932327,5.084097
18350,4.91347,5.064126
18400,4.9333777,5.0812674
18450,4.862288,5.015716
18500,4.932417,5.0841374
18550,4.8727355,5.0220413
18600,4.869807,5.021551
18650,4.840563,4.9912534
18700,4.8348355,4.9849567
18750,4.8142476,4.963145
18800,4.8200755,4.968774
18850,4.802323,4.951512
18900,4.7785516,4.927519
18950,4.771635,4.920353
19000,4.7712493,4.9166946
19050,4.7790055,4.9269586
19100,4.765775,4.913257
19150,4.770002,4.9178996
19200,4.786362,4.9345036
19250,4.7593017,4.9063096
19300,4.7663503,4.9159923
19350,4.7670493,4.9140716
19400,4.7930975,4.9408236
19450,4.7553463,4.904674
19500,4.822185,4.968918
19550,4.763909,4.913676
19600,4.7955813,4.941665
19650,4.820399,4.9671965
19700,4.8192773,4.968103
19750,4.8398523,4.9885697
19800,4.82291,4.973549
19850,4.8373523,4.9856553
19900,4.8516774,5.0017033
19950,4.879022,5.028581
20000,4.881043,5.0335627
20050,4.883663,5.033552
20100,4.9214725,5.0736547
20150,4.9208126,5.0727854
20200,4.9220757,5.07366
20250,4.9229217,5.074064
20300,4.9260087,5.077365
20350,4.9225535,5.074611
20400,4.9238296,5.074952
20450,4.931311,5.0840197
20500,4.954945,5.108472
