time,valence,arousal
10000,4.938583,5.5805006
10050,4.9352894,5.56913
10100,4.929284,5.561604
10150,4.9177804,5.528817
10200,4.941175,5.5865593
10250,4.980294,5.6788807
10300,4.9367023,5.56145
10350,4.9601083,5.2561545
10400,4.881658,5.366432
10450,4.8934445,5.462488
10500,4.896889,5.4336176
10550,4.900393,5.3941274
10600,4.923859,5.524474
10650,4.949804,5.616891
10700,4.963148,5.6340733
10750,4.9596496,5.633362
10800,4.9726486,5.6585994
10850,4.9552684,5.630816
10900,4.959952,5.652075
10950,4.97368,5.676075
11000,4.979975,5.692978
11050,4.983445,5.6978292
11100,5.020929,5.793641
11150,4.9867535,5.692008
11200,4.944134,5.332529
11250,4.8838773,5.325071
11300,4.9161916,5.520172
11350,4.9194627,5.5126467
11400,4.9050603,5.411278
11450,4.9004025,5.4438243
11500,4.9214587,5.546623
11550,4.9347177,5.5714455
11600,4.943482,5.6066866
11650,4.973559,5.65938
11700,4.973174,5.67026
11750,4.964188,5.6545343
11800,4.980651,5.686298
11850,4.9724975,5.660697
11900,4.946155,5.5967574
11950,4.966164,5.6446123
12000,4.9195886,5.535856
12050,4.950324,5.300153
12100,4.891009,5.2779856
12150,4.8823915,5.3972216
12200,4.8920302,5.3961716
12250,4.9090953,5.3552113
12300,4.894162,5.375871
12350,4.9077864,5.4631934
12400,4.8972816,5.455429
12450,4.918855,5.4873533
12500,4.8951626,5.442807
12550,4.8896203,5.4420004
12600,4.8836036,5.4299145
12650,4.879107,5.4164767
12700,4.8949122,5.418421
12750,4.894275,5.443053
12800,4.898974,5.446974
12850,4.895822,5.3101645
12900,4.9836316,5.167164
12950,4.9055486,5.2918897
13000,4.9006524,5.355771
13050,4.905502,5.3110585
13100,4.9186296,5.304887
13150,4.8937583,5.3616285
13200,4.9022994,5.422045
13250,4.8963933,5.403632
13300,4.9042077,5.435525
13350,4.905935,5.453041
13400,4.895226,5.442855
13450,4.901342,5.4669843
13500,4.8985534,5.455385
13550,4.907066,5.4879875
13600,4.8983545,5.4499636
13650,4.9167256,5.496751
13700,4.9200253,5.52747
13750,4.9064307,5.4611692
13800,4.9727263,5.2574286
13850,4.8971763,5.2929
13900,4.891215,5.386156
13950,4.891043,5.3554935
14000,4.9176345,5.318181
14050,4.8941016,5.3612003
14100,4.891129,5.4134398
14150,4.8865113,5.4188814
14200,4.884581,5.4157524
14250,4.9112515,5.4973097
14300,4.9237313,5.516799
14350,4.910912,5.501598
14400,4.922881,5.514433
14450,4.9155016,5.5036526
14500,4.9019637,5.480027
14550,4.8954663,5.4545965
14600,4.888044,5.4469967
14650,4.9386125,5.573252
14700,4.9287143,5.522481
14750,4.984595,5.3024187
14800,4.9026217,5.3037643
14850,4.885658,5.3952713
14900,4.8832054,5.389763
14950,4.901564,5.3194113
15000,4.895015,5.3862658
15050,4.8915715,5.4443235
15100,4.905809,5.470813
15150,4.9029803,5.4792633
15200,4.9233685,5.525631
15250,4.934865,5.5602245
15300,4.917769,5.521332
15350,4.9369698,5.5658445
15400,4.9474673,5.594702
15450,4.9683604,5.640261
15500,4.930968,5.5561867
15550,4.9309235,5.552699
15600,4.965717,5.6448445
15650,4.9279833,5.5476
15700,4.9417377,5.2823863
15750,4.8964148,5.262074
15800,4.897031,5.4415026
15850,4.9011865,5.465458
15900,4.8984513,5.3870745
15950,4.898793,5.429682
16000,4.924704,5.5345597
16050,4.9351926,5.562236
16100,4.927712,5.5478687
16150,4.9270597,5.558937
16200,4.9455495,5.5916176
16250,4.959168,5.6236773
16300,4.962931,5.639489
16350,4.9653077,5.645122
16400,4.9641547,5.6468773
16450,4.9457316,5.598646
16500,4.916999,5.5339603
16550,4.9469004,5.608836
16600,4.9102855,5.5096083
16650,4.974526,5.252207
16700,4.895244,5.2926254
16750,4.8813434,5.406603
16800,4.884955,5.4116387
16850,4.89928,5.347142
16900,4.8913097,5.3882227
16950,4.9055085,5.455956
17000,4.8956194,5.446249
17050,4.8921967,5.438534
17100,4.9054027,5.489722
17150,4.9021783,5.461055
17200,4.896634,5.45205
17250,4.9143786,5.4828453
17300,4.900018,5.4635773
17350,4.8928475,5.430805
17400,4.9112563,5.474254
17450,4.924709,5.5225697
17500,4.910382,5.368258
17550,4.9779367,5.20256
17600,4.908955,5.340145
17650,4.9040484,5.3911495
17700,4.898153,5.3602157
17750,4.919284,5.333824
17800,4.8867774,5.387558
17850,4.8973145,5.4559298
17900,4.906091,5.481184
17950,4.9112735,5.508235
18000,4.9313483,5.567846
18050,4.9088063,5.5169067
18100,4.962062,5.629971
18150,4.958944,5.6241293
18200,4.943208,5.591775
18250,4.9527297,5.6277895
18300,5.0040507,5.73981
18350,4.973739,5.6636906
18400,4.955485,5.3170505
18450,4.886575,5.3876305
18500,4.929027,5.555106
18550,4.9223037,5.545818
18600,4.889693,5.4313264
18650,4.9513655,5.6060886
18700,4.992046,5.721245
18750,5.0360713,5.8379555
18800,5.017138,5.774949
18850,5.0223184,5.8281794
18900,5.0347733,5.889497
18950,5.0310874,5.8764153
19000,5.037225,5.9252157
19050,5.0325627,5.885726
19100,5.0325274,5.9030476
19150,5.0169225,5.926918
19200,5.0389023,5.8855963
19250,4.9217057,5.408698
19300,4.890079,5.3841105
19350,4.9697585,5.670926
19400,5.0125823,5.7729425
19450,4.951756,5.6029444
19500,4.9543047,5.6309175
19550,5.035178,5.8864307
19600,5.0255375,5.9168344
19650,5.0189233,5.9544926
19700,5.0291467,5.9423018
19750,5.011414,5.912322
19800,5.008088,5.9634953
19850,5.0063815,5.951099
19900,4.985103,5.9624453
19950,5.0220447,5.9623733
20000,4.9866195,5.965902
20050,4.976393,5.977466
20100,5.039676,5.9088593
20150,4.942226,5.360468
20200,4.968122,5.667142
20250,5.0490117,5.9202833
20300,5.0112443,5.7808146
20350,4.9519696,5.628773
20400,5.0336347,5.884568
20450,4.995856,5.9435377
20500,5.006367,5.967451
20550,4.996698,5.962225
20600,4.993646,5.9640803
20650,4.991741,5.967864
20700,4.976913,5.9742794
20750,4.990703,5.9779806
20800,4.990519,5.9479814
20850,5.0062127,5.958433
20900,4.983495,5.9768724
20950,5.0230403,5.9591637
21000,4.9538293,5.4330187
21050,4.904726,5.485695
21100,5.0270486,5.7978354
21150,5.0178742,5.781993
21200,4.9384418,5.5776587
21250,4.993,5.7229753
21300,5.0323834,5.852057
21350,5.0351844,5.8906894
21400,5.0356307,5.850174
21450,5.046107,5.8995333
21500,5.032804,5.8802233
21550,5.0371633,5.8906846
21600,5.036737,5.8784595
21650,5.0209565,5.7962484
21700,5.022715,5.8758307
21750,5.014046,5.7950625
21800,4.8722024,5.32026
21850,4.898342,5.2352457
21900,4.933315,5.570801
21950,4.947836,5.615717
22000,4.9103665,5.492077
22050,4.902073,5.473266
22100,4.982411,5.6957827
22150,5.002198,5.737952
22200,5.009451,5.7633667
22250,5.032939,5.831543
22300,5.0042872,5.7760363
22350,5.017094,5.792712
22400,5.0344615,5.824767
22450,5.040877,5.8556223
22500,5.022859,5.8822904
22550,5.012481,5.7936587
22600,4.94564,5.370739
22650,4.897,5.4673214
22700,4.983763,5.7041044
22750,4.991449,5.709883
22800,4.936439,5.5608063
22850,4.9844203,5.7044373
22900,5.041471,5.854249
22950,5.034919,5.857233
23000,5.0297456,5.8856792
23050,5.0126576,5.905198
23100,5.012836,5.9494095
23150,5.0088363,5.9432497
23200,5.003798,5.9709377
23250,4.996315,5.9708934
23300,4.973511,5.9691315
23350,4.992456,5.963536
23400,4.943119,5.4309816
23450,4.957741,5.6277666
23500,5.0403786,5.925934
23550,5.041162,5.8711348
23600,4.972026,5.6841683
23650,5.019174,5.9009643
23700,4.997085,5.9773893
23750,4.9876943,5.969203
23800,4.987019,5.9744973
23850,4.9748034,5.9766207
23900,4.982593,5.968174
23950,4.99894,5.9602084
24000,4.9784074,5.9818
24050,4.954453,5.9746633
24100,5.0086884,5.9448876
24150,4.935083,5.373952
24200,4.984198,5.7046833
24250,5.035715,5.909972
24300,5.00003,5.763164
24350,4.968578,5.6705008
24400,5.0239153,5.941209
24450,4.971492,5.971884
24500,4.9588037,5.965713
24550,4.973578,5.9846673
24600,4.949258,5.961857
24650,4.985062,5.9630036
24700,4.9490743,5.959423
24750,4.944214,5.9568014
24800,4.9539294,5.6337614
24850,4.900027,5.263183
24900,5.0245013,5.786653
24950,5.04372,5.870446
25000,4.9704223,5.661332
25050,4.9617896,5.632473
25100,5.026914,5.8448753
25150,5.0364165,5.8687806
25200,5.0117526,5.791301
25250,5.0280643,5.826943
25300,4.9946237,5.734168
25350,5.02101,5.794459
25400,5.0196085,5.811986
25450,4.9445915,5.577841
25500,4.9712567,5.2881203
25550,4.887239,5.4151134
25600,4.9350204,5.5625906
25650,4.913261,5.5103793
25700,4.9021373,5.452425
25750,4.9422307,5.5922422
25800,4.98733,5.711852
25850,5.0095944,5.760225
25900,4.9914575,5.7174225
25950,5.000364,5.7415276
26000,5.0162325,5.7714796
26050,5.034945,5.835993
26100,5.00104,5.7314024
26150,4.9578767,5.3696766
26200,4.8900666,5.365965
26250,4.9349146,5.5719066
26300,4.9447093,5.5877514
26350,4.8840847,5.4198947
26400,4.9341455,5.5806756
26450,4.998463,5.7445974
26500,4.9833775,5.703885
26550,5.008611,5.758087
26600,4.990031,5.712943
26650,4.999573,5.7541733
26700,5.040809,5.88177
26750,5.021151,5.791802
26800,4.95084,5.3847685
26850,4.890634,5.4482574
26900,4.968309,5.665527
26950,4.9467683,5.6031075
27000,4.914746,5.519883
27050,5.0363727,5.839616
27100,5.0327115,5.8794203
27150,5.035342,5.937004
27200,5.023377,5.921118
27250,5.0213614,5.906233
27300,5.0132127,5.9515924
27350,4.962388,5.9611187
27400,4.995379,5.9737396
27450,4.9405475,5.4210567
27500,4.9715295,5.676526
27550,5.0162344,5.8955793
27600,5.036674,5.857552
27650,5.028317,5.8114324
27700,5.012886,5.9578547
27750,4.967544,5.977658
27800,4.9396157,5.9684606
27850,4.9362617,5.9706783
27900,4.9373565,5.96599
27950,4.9252653,5.9602847
28000,4.931414,5.972062
28050,4.9201646,5.9538064
28100,4.930651,5.964697
28150,4.923569,5.9454904
28200,4.915169,5.917549
28250,4.935635,5.938222
28300,4.9076934,5.418705
28350,5.0054274,5.9090033
28400,4.9414907,5.9623995
28450,5.007154,5.9453764
28500,5.0408316,5.888795
28550,4.962273,5.972992
28600,4.9188895,5.9521847
28650,4.917194,5.946528
28700,4.9099708,5.9374313
28750,4.9131455,5.924739
28800,4.9119983,5.937644
28850,4.9135165,5.92058
28900,4.9225535,5.9203157
28950,4.9061904,5.899106
29000,4.917105,5.9306207
29050,4.9154572,5.9150224
29100,4.9133673,5.883455
29150,4.92429,5.961355
29200,4.9228234,5.450729
29250,5.0080314,5.912328
29300,4.941423,5.954927
29350,4.9816194,5.9791484
29400,5.033959,5.912243
29450,4.945515,5.9652357
29500,4.9243946,5.9612217
29550,4.93944,5.9717345
29600,4.9305005,5.961193
29650,4.94155,5.981098
29700,4.9436307,5.9661317
29750,4.9274316,5.9547234
29800,4.9326406,5.963526
29850,4.950788,5.9582014
29900,4.951488,5.973859
29950,4.9270616,5.9632254
30000,5.0050035,5.9782815
30050,4.9329085,5.3982077
30100,4.987684,5.7188644
30150,5.0195856,5.9311123
30200,5.026671,5.863771
30250,4.989429,5.718131
30300,5.0275083,5.9267597
30350,4.994535,5.940979
30400,4.987262,5.971628
30450,4.9803815,5.9718647
30500,4.9671082,5.9695373
30550,4.959122,5.9716535
30600,4.9441915,5.962676
30650,4.9542093,5.975704
30700,4.9436316,5.953685
30750,4.91717,5.9487185
30800,4.9561405,5.9695883
30850,4.9398336,5.576157
30900,4.940885,5.595404
30950,4.979694,5.949566
31000,4.980282,5.971097
31050,5.028461,5.9284525
31100,5.0105534,5.945036
31150,4.924683,5.9532995
31200,4.913945,5.9474506
31250,4.920567,5.9526396
31300,4.9211674,5.9430637
31350,4.921781,5.9384594
31400,4.908469,5.9122005
31450,4.9113584,5.9056554
31500,4.9119616,5.910425
31550,4.91294,5.936113
31600,4.922254,5.904336
31650,4.9170527,5.929876
31700,4.9849834,5.739688
31750,4.931926,5.5731792
31800,4.950417,5.975823
31850,4.9412513,5.9784546
31900,4.989816,5.9384804
31950,4.998112,5.9484825
32000,4.9266043,5.959655
32050,4.918073,5.9318037
32100,4.916429,5.9177337
32150,4.9241896,5.9115124
32200,4.920686,5.9041405
32250,4.908631,5.8878565
32300,4.917678,5.8882613
32350,4.919934,5.872192
32400,4.9204793,5.9074283
32450,4.9172635,5.887688
32500,4.9108377,5.8404465
32550,4.9241204,5.94773
32600,4.907905,5.463543
32650,4.964228,5.971177
32700,4.9134836,5.9477963
32750,4.942435,5.954076
32800,4.984546,5.9768906
32850,4.923785,5.94983
32900,4.9025235,5.9125414
32950,4.9183316,5.9050503
33000,4.9104223,5.895671
33050,4.9229226,5.8741865
33100,4.9114137,5.887813
33150,4.914364,5.874449
33200,4.910196,5.876645
33250,4.9068084,5.870121
33300,4.9255652,5.89754
33350,4.9187045,5.85962
33400,4.916797,5.865779
33450,5.0110326,5.8563676
33500,4.8999057,5.482702
33550,4.9420485,5.9737463
33600,4.923305,5.96031
33650,4.957255,5.977537
33700,4.991735,5.9441743
33750,4.907708,5.923218
33800,4.9077406,5.909687
33850,4.912828,5.884146
33900,4.921373,5.8790026
33950,4.9191875,5.889477
34000,4.913717,5.901025
34050,4.913379,5.888509
34100,4.9231024,5.8825455
34150,4.916516,5.910984
34200,4.922728,5.8997307
34250,4.922051,5.881424
34300,4.909838,5.9087696
34350,4.946468,5.5509577
34400,5.01479,5.943819
34450,4.9298577,5.9675756
34500,4.945397,5.9828253
34550,5.009551,5.969283
34600,4.950538,5.966247
34650,4.912165,5.9373074
34700,4.9147873,5.943267
34750,4.912172,5.9188375
34800,4.92221,5.946262
34850,4.915025,5.9345617
34900,4.9165416,5.9301605
34950,4.920053,5.9316983
35000,4.9107437,5.9209347
35050,4.9140224,5.885831
35100,4.917173,5.936343
35150,4.956452,5.639922
35200,4.971028,5.655526
35250,4.952617,5.9617815
35300,4.919026,5.9543
35350,4.9776254,5.960897
35400,4.9671845,5.9726067
35450,4.9149795,5.9318376
35500,4.9220405,5.9178133
35550,4.9260373,5.907294
35600,4.9131727,5.888994
35650,4.916534,5.881464
35700,4.9201217,5.882141
35750,4.921947,5.8716617
35800,4.926941,5.8898554
35850,4.9154987,5.8746796
35900,4.916967,5.8436594
35950,4.9134593,5.9252152
36000,4.9312706,5.5310793
36050,4.969878,5.974472
36100,4.9165473,5.9365063
36150,4.920298,5.9546285
36200,4.9685082,5.959467
36250,4.9191065,5.9509726
36300,4.910814,5.8741503
36350,4.9192595,5.8915176
36400,4.9112496,5.8721294
36450,4.9278045,5.856826
36500,4.9182,5.8503075
36550,4.918152,5.8412995
36600,4.9140964,5.8392982
36650,4.917163,5.859549
36700,4.920096,5.844552
36750,4.9269037,5.851011
36800,5.005491,5.906792
36850,4.940153,5.5875626
36900,4.9113717,5.9452524
36950,4.9065576,5.9111266
37000,4.9156175,5.947405
37050,4.9363604,5.954049
37100,4.912045,5.883663
37150,4.9165673,5.858694
37200,4.9225197,5.88314
37250,4.9138103,5.8591776
37300,4.929382,5.86026
37350,4.924457,5.8447294
37400,4.9153047,5.831829
37450,4.9255223,5.872463
37500,4.9095116,5.827795
37550,4.918089,5.810834
37600,4.907347,5.8993077
37650,4.914251,5.5049496
37700,4.950497,5.9686384
37750,4.910606,5.8982954
37800,4.9263844,5.9251885
37850,4.9532948,5.965089
37900,4.912317,5.9028664
37950,4.930184,5.85402
38000,4.9186378,5.8483973
38050,4.920707,5.854347
38100,4.9086757,5.8307276
38150,4.9163303,5.818825
38200,4.917519,5.820292
38250,4.910921,5.8142357
38300,4.9102855,5.8267183
38350,4.9242806,5.7963147
38400,4.928779,5.7704725
38450,4.9163957,5.9416466
38500,4.9281354,5.514414
38550,4.915681,5.9481096
38600,4.9106536,5.8739133
38650,4.9107075,5.9032516
38700,4.9249034,5.958339
38750,4.91147,5.8825426
38800,4.920312,5.8443155
38850,4.9170384,5.8290653
38900,4.9305677,5.8396945
38950,4.927789,5.8223195
39000,4.919741,5.8215756
39050,4.9235845,5.8381834
39100,4.9217386,5.8295045
39150,4.926554,5.839679
39200,4.9353285,5.8264747
39250,4.925004,5.8086514
39300,4.9181757,5.8633986
39350,4.956736,5.595274
39400,4.9439416,5.9443216
39450,4.909167,5.8922434
39500,4.9117074,5.9223037
39550,4.9376507,5.9678173
39600,4.924479,5.925227
39650,4.9207025,5.8642244
39700,4.912009,5.862652
39750,4.92341,5.85478
39800,4.9202843,5.866846
39850,4.919582,5.8569837
39900,4.9182105,5.860751
39950,4.9259834,5.8718734
40000,3.9110537,-4.507688
