time,valence,arousal
10000,5.0433064,5.417666
10050,4.997925,5.4630713
10100,4.9365845,5.526406
10150,4.92033,5.539441
10200,4.954418,5.509415
10250,4.970986,5.4929905
10300,4.9854736,5.4785514
10350,4.981406,5.482918
10400,4.9760075,5.4915137
10450,4.975956,5.4870257
10500,4.9888005,5.4783087
10550,5.056176,5.403278
10600,5.1229095,5.3334575
10650,4.7993736,5.679578
10700,4.435292,6.037077
10750,4.567022,5.898585
10800,4.8178334,5.6386666
10850,5.0432444,5.4147816
10900,5.234071,5.2463098
10950,5.3469725,5.182077
11000,5.3506227,5.1802087
11050,5.4401402,5.125873
11100,5.548029,5.0606923
11150,5.6672516,5.0147147
11200,5.714926,5.0122976
11250,5.7533035,5.017838
11300,5.761579,5.0167785
11350,5.7875123,5.021788
11400,5.80085,5.0239844
11450,5.8386235,5.0267034
11500,5.7988443,5.0223565
11550,5.2143235,5.275387
11600,4.9486465,5.516249
11650,5.098279,5.3579545
11700,5.385122,5.1561565
11750,5.6137524,5.0296426
11800,5.707406,5.010901
11850,5.7234097,5.0135055
11900,5.7220035,5.0127354
11950,5.750863,5.0155115
12000,5.806735,5.023664
12050,5.8568954,5.0301323
12100,5.8968973,5.036943
12150,5.9232206,5.0424933
12200,5.9296474,5.0435996
12250,5.959816,5.051761
12300,5.943465,5.046364
12350,5.978671,5.0538106
12400,5.9452877,5.046568
12450,5.509632,5.0962515
12500,5.0525923,5.411793
12550,5.1892443,5.27715
12600,5.4992986,5.089439
12650,5.6575737,5.0142293
12700,5.735215,5.01403
12750,5.7550187,5.016719
12800,5.7510195,5.015822
12850,5.776538,5.0195823
12900,5.827239,5.0258875
12950,5.8642564,5.029841
13000,5.907732,5.038709
13050,5.922758,5.04256
13100,5.9201355,5.0416913
13150,5.943111,5.0468173
13200,5.9074183,5.040338
13250,5.9098606,5.0413218
13300,5.906008,5.040131
13350,5.698868,5.0150495
13400,4.9312515,5.5478287
13450,4.7737274,5.6891694
13500,4.921077,5.536637
13550,5.0556087,5.4077435
13600,5.1476817,5.310715
13650,5.1571226,5.307138
13700,5.079155,5.3812137
13750,5.0294466,5.432923
13800,5.0496826,5.410916
13850,5.0819283,5.377496
13900,5.121624,5.340206
13950,5.145961,5.310867
14000,5.1348577,5.32701
14050,5.146251,5.3054724
14100,5.170502,5.29874
14150,5.242798,5.246343
14200,5.3771076,5.1633296
14250,5.070052,5.401978
14300,4.572233,5.906681
14350,4.54925,5.9142385
14400,4.7684164,5.6878552
14450,4.997755,5.457904
14500,5.203397,5.2688756
14550,5.333461,5.191257
14600,5.2978916,5.211438
14650,5.400734,5.1499887
14700,5.5240116,5.075052
14750,5.648938,5.0180726
14800,5.7330017,5.01625
14850,5.759692,5.016584
14900,5.800611,5.0209856
14950,5.8232,5.0265718
15000,5.8473444,5.0290747
15050,5.900999,5.0381293
15100,5.8056192,5.024168
15150,5.1409655,5.337445
15200,4.9071283,5.556693
15250,5.0411086,5.41608
15300,5.2681103,5.2267165
15350,5.5082674,5.08107
15400,5.6335125,5.0216527
15450,5.6578083,5.0167775
15500,5.645705,5.020667
15550,5.7024493,5.01273
15600,5.762128,5.0178885
15650,5.820697,5.024731
15700,5.865405,5.0314784
15750,5.8918257,5.0362754
15800,5.906436,5.0380626
15850,5.8793793,5.033944
15900,5.8962727,5.0373416
15950,5.9251804,5.0422215
16000,5.8095713,5.025449
16050,5.081093,5.4111924
16100,4.833967,5.640487
16150,4.9300117,5.525849
16200,5.100666,5.354529
16250,5.280634,5.219089
16300,5.4193807,5.134029
16350,5.3712397,5.17058
16400,5.278607,5.225396
16450,5.2566195,5.23255
16500,5.281048,5.2212996
16550,5.245204,5.2457294
16600,5.1937943,5.282487
16650,5.1316204,5.328034
16700,5.0443482,5.4224615
16750,5.010787,5.452627
16800,4.9301834,5.5331225
16850,4.8859625,5.5829587
16900,4.8091345,5.651818
16950,4.329678,6.159894
17000,3.7012737,6.869283
17050,3.5936399,7.0168424
17100,3.6611087,6.9118524
