time,valence,arousal
10000,5.198765,5.17424
10050,5.1924834,5.1800385
10100,5.1950836,5.1704183
10150,5.1792316,5.1925845
10200,5.200183,5.168396
10250,5.1704063,5.205868
10300,5.166673,5.2198434
10350,5.2530403,5.0896244
10400,5.256152,5.069029
10450,5.2373104,5.054885
10500,5.249095,5.058358
10550,5.052877,5.3680286
10600,4.925058,5.5139284
10650,5.0745053,5.3393655
10700,5.1337714,5.2570972
10750,5.1560307,5.221075
10800,5.2392383,5.1037936
10850,5.2527747,5.076528
10900,5.254923,5.077589
10950,5.2532096,5.065812
11000,5.232423,5.051085
11050,5.2231174,5.047718
11100,5.2002354,5.0398774
11150,5.187146,5.035996
11200,5.1774454,5.0312138
11250,5.169286,5.028489
11300,5.161561,5.026696
11350,5.1507545,5.0247083
11400,5.144764,5.0241704
11450,5.1685114,5.030608
11500,5.1603293,5.027156
11550,5.131282,5.0270233
11600,5.1261063,5.028945
11650,5.125799,5.0326185
11700,5.1774893,5.0314918
11750,5.1764216,5.2031
11800,5.164079,5.2278395
11850,5.236669,5.1196837
11900,5.253846,5.0959663
11950,5.258219,5.0841336
12000,5.2434106,5.056921
12050,5.2344327,5.0549307
12100,5.2385535,5.056341
12150,5.2229805,5.051143
12200,5.201912,5.04373
12250,5.180505,5.0351753
12300,5.17082,5.0328074
12350,5.1661105,5.0287166
12400,5.166111,5.0303783
12450,5.174799,5.034265
12500,5.175999,5.0339346
12550,5.171859,5.0313263
12600,5.179304,5.035191
12650,5.198414,5.0396075
12700,5.2340035,5.0542364
12750,5.2102237,5.044532
12800,5.210423,5.045745
12850,5.20819,5.0436625
12900,5.242011,5.0522385
12950,4.9992657,5.4244437
13000,4.760659,5.6714597
13050,4.850989,5.589262
13100,4.897681,5.5396338
13150,4.89067,5.5449977
13200,4.9781857,5.4559417
13250,5.027819,5.3963075
13300,5.0305247,5.394741
13350,5.068941,5.3480053
13400,5.138906,5.249254
13450,5.185048,5.177882
13500,5.2550993,5.089899
13550,5.255074,5.0717173
13600,5.243269,5.0544963
13650,5.221943,5.0471134
13700,5.1943173,5.0369673
13750,5.176187,5.029771
13800,5.167604,5.0276814
13850,5.190101,5.0361795
13900,5.1680965,5.028383
13950,5.1408153,5.023999
14000,5.1283455,5.0245876
14050,5.1221585,5.025034
14100,5.203278,5.0393867
14150,5.1372557,5.2555747
14200,5.1620865,5.224256
14250,5.238476,5.117517
14300,5.2597966,5.084255
14350,5.2605104,5.0768332
14400,5.2364826,5.0545454
14450,5.2342553,5.0531096
14500,5.2292886,5.0535955
14550,5.2146845,5.047277
14600,5.1898704,5.039209
14650,5.1686525,5.0316095
14700,5.1565723,5.029563
14750,5.1473436,5.0283318
14800,5.1383,5.0276737
14850,5.134152,5.029359
14900,5.129817,5.0341926
14950,5.1270666,5.0372033
15000,5.1326475,5.0444984
15050,5.1259127,5.0358577
15100,5.1320286,5.0308437
15150,5.1386843,5.0507684
15200,5.154225,5.0641637
15250,5.1552744,5.0648985
15300,5.1311793,5.043129
15350,5.239627,5.0537195
15400,5.2034955,5.170373
15450,5.2579756,5.0825257
15500,5.2560635,5.068748
15550,5.253419,5.0812163
15600,5.256931,5.0699525
15650,5.255073,5.063447
15700,5.2543674,5.080244
15750,5.238456,5.11001
15800,5.2388854,5.10242
15850,5.2548018,5.0849476
15900,5.252386,5.0777516
15950,5.243881,5.093382
16000,5.238701,5.101126
16050,5.2242923,5.1221976
16100,5.222658,5.1268106
16150,5.2064924,5.1443567
16200,5.205055,5.152818
16250,5.1790533,5.185405
16300,5.1456804,5.242773
16350,5.195496,5.165817
16400,5.222778,5.1270714
16450,5.2455463,5.0881352
16500,5.242178,5.0917287
16550,4.9917493,5.434824
16600,4.7767344,5.6578727
16650,4.9548783,5.479577
16700,5.093657,5.3174443
16750,5.130431,5.265546
16800,5.2101965,5.15267
16850,5.2552958,5.0906134
16900,5.26028,5.075329
16950,5.25756,5.0629406
17000,5.232568,5.055209
17050,5.2034407,5.043493
17100,5.1828184,5.036789
17150,5.1727724,5.0322056
17200,5.1620584,5.0310736
17250,5.148163,5.026967
17300,5.142694,5.027836
17350,5.131193,5.0284567
17400,5.132661,5.034348
17450,5.137038,5.0275497
17500,5.14728,5.029589
17550,5.1267843,5.038425
17600,5.133506,5.0450687
17650,5.1417847,5.053409
17700,5.122935,5.029378
17750,5.2577753,5.070883
17800,5.1982865,5.1710873
17850,5.259118,5.075148
17900,5.2519727,5.059783
17950,5.250319,5.059546
18000,5.2139435,5.046723
18050,5.1950006,5.0388494
18100,5.200346,5.040367
18150,5.187245,5.035518
18200,5.159851,5.026649
18250,5.151518,5.023776
18300,5.134348,5.0240374
18350,5.127375,5.026338
18400,5.1255903,5.0290856
18450,5.12125,5.0306597
18500,5.1247883,5.0379663
18550,5.1273365,5.0397277
18600,5.1387024,5.0504265
18650,5.1420555,5.0532727
18700,5.121581,5.032609
18750,5.1256247,5.0389433
18800,5.1557198,5.065336
18850,5.1621127,5.0705194
18900,5.155345,5.0651884
18950,5.1446004,5.0194006
19000,5.2293177,5.117198
19050,5.2188625,5.1357336
19100,5.2559466,5.083334
19150,5.239835,5.115267
19200,5.235132,5.1138234
19250,5.2566047,5.0742483
19300,5.258784,5.086506
19350,5.2236767,5.135759
19400,5.238567,5.1189866
19450,5.2476645,5.102281
19500,5.259113,5.0881796
19550,5.259882,5.087305
19600,5.2505717,5.0999603
19650,5.25832,5.0927515
19700,5.259591,5.095797
19750,5.2605963,5.0809727
19800,5.258459,5.065037
19850,5.2616196,5.07572
19900,5.25736,5.063687
19950,5.2051096,5.0453978
20000,5.179137,5.036716
20050,5.154245,5.0288434
20100,5.1867847,5.0360575
20150,5.193553,5.1857834
20200,5.151966,5.2498345
20250,5.250394,5.104458
20300,5.261585,5.0777025
20350,5.2596083,5.067731
20400,5.2237964,5.0498667
20450,5.209364,5.0446386
20500,5.2100143,5.044232
20550,5.1900473,5.0367084
20600,5.16245,5.0267334
20650,5.1421685,5.0251684
20700,5.132201,5.023821
20750,5.128707,5.024957
20800,5.1261835,5.0285597
20850,5.123432,5.0289574
20900,5.1228156,5.035224
20950,5.130698,5.043509
21000,5.1237025,5.0325756
21050,5.121592,5.032681
21100,5.1445365,5.056026
21150,5.157592,5.067157
21200,5.164959,5.073691
21250,5.119282,5.027619
21300,5.2500563,5.0569053
21350,5.2552195,5.0810485
21400,5.2330756,5.0517507
21450,5.2265387,5.0480633
21500,5.2240896,5.049858
21550,5.188384,5.0357633
21600,5.1783447,5.031055
21650,5.181601,5.0342183
21700,5.168899,5.029685
21750,5.1473207,5.0232
21800,5.1329336,5.022278
21850,5.129737,5.0269136
21900,5.1241817,5.031389
21950,5.125593,5.03008
22000,5.126771,5.034531
22050,5.127635,5.039109
22100,5.129854,5.035576
22150,5.1325827,5.0270467
22200,5.1615596,5.0302596
22250,5.149519,5.0294623
22300,5.145905,5.0281453
22350,5.1456213,5.0305405
22400,5.160487,5.0276375
22450,5.21784,5.138121
22500,4.997874,5.4420795
22550,5.028983,5.4072185
22600,5.0538864,5.3760805
22650,5.024841,5.40815
22700,5.074648,5.3532696
22750,5.1047463,5.306814
22800,5.095165,5.3211575
22850,5.1071997,5.3068705
22900,5.1699066,5.2168097
22950,5.2361493,5.118556
23000,5.258186,5.0736237
23050,5.241707,5.0547276
23100,5.226288,5.0502324
23150,5.204335,5.0425177
23200,5.1800795,5.034321
23250,5.154314,5.024584
23300,5.1691074,5.0303664
23350,5.1535134,5.025402
23400,5.124172,5.0309906
23450,5.1250033,5.0382333
23500,5.131908,5.0445905
23550,5.147937,5.019223
23600,5.2561426,5.0829973
23650,5.2324066,5.111643
23700,5.251526,5.0602245
23750,5.253287,5.0608964
23800,5.2318373,5.0509977
23850,5.1938868,5.0370736
23900,5.1946325,5.039232
23950,5.1844754,5.033714
24000,5.1672297,5.0279694
24050,5.1395717,5.021827
24100,5.12515,5.023219
24150,5.124597,5.029522
24200,5.123473,5.0301323
24250,5.1224623,5.0350943
24300,5.1368427,5.0486054
24350,5.1448975,5.056505
24400,5.1596923,5.0693817
24450,5.175453,5.08247
24500,5.173548,5.0804186
24550,5.155978,5.065753
24600,5.1904407,5.0947504
24650,5.2133656,5.111023
24700,5.224068,5.116859
24750,5.200802,5.1020865
24800,5.1453676,5.0238
24850,5.239242,5.0572596
24900,5.208746,5.0467825
24950,5.1863155,5.0374517
25000,5.1904144,5.03823
25050,5.1697464,5.032276
25100,5.15194,5.027269
25150,5.1651106,5.0306945
25200,5.171934,5.032856
25250,5.1661024,5.0307093
25300,5.150195,5.0270834
25350,5.1540947,5.0260634
25400,5.1612034,5.0279703
25450,5.1679506,5.030735
25500,5.172947,5.0310717
25550,5.1730323,5.032259
25600,5.175735,5.033776
25650,5.169891,5.0312924
25700,5.1704893,5.0308185
25750,5.2106714,5.0440106
25800,5.1959133,5.0404882
25850,5.177315,5.033407
25900,5.1541924,5.024272
25950,5.149434,5.022268
26000,5.226495,5.048031
26050,5.152389,5.2293897
26100,5.2043457,5.159002
26150,5.252247,5.061666
26200,5.243013,5.0554013
26250,5.2028184,5.0422525
26300,5.158064,5.025318
26350,5.155959,5.025359
26400,5.1419306,5.0250053
26450,5.1243114,5.0272884
