time,valence,arousal
10000,5.514758,5.248586
10050,5.5806255,5.243461
10100,5.484791,5.2361655
10150,5.631429,5.241217
10200,5.666765,5.2259936
10250,5.5494504,5.242842
10300,5.5783215,5.2488217
10350,5.528875,5.2530613
10400,5.102481,5.26024
10450,5.4209905,5.249139
10500,5.7593403,5.228437
10550,5.672608,5.2410893
10600,5.5771623,5.243506
10650,5.5249705,5.2452188
10700,5.6593103,5.2495
10750,5.8433805,5.2359033
10800,5.7198257,5.234125
10850,5.7665443,5.2361665
10900,5.862698,5.2212415
10950,5.8901525,5.223742
11000,5.920577,5.218529
11050,5.9130163,5.2141137
11100,5.5307007,5.231666
11150,5.538642,5.24181
11200,5.872685,5.2266126
11250,5.865134,5.2234254
11300,5.7937965,5.2347236
11350,5.680218,5.230243
11400,5.7552624,5.225536
11450,5.7469573,5.2299705
11500,5.646781,5.2366967
11550,5.518341,5.247125
11600,5.6402464,5.2384763
11650,5.4601164,5.250728
11700,5.569531,5.246808
11750,5.5755396,5.2407947
11800,5.008456,5.2687297
11850,4.941472,5.277374
11900,5.330878,5.2540755
11950,5.450051,5.25312
12000,5.290636,5.252113
12050,5.014102,5.273993
12100,5.095946,5.2658095
12150,4.6724396,5.318005
12200,4.8210907,5.2909093
12250,4.993731,5.2778206
12300,4.9646053,5.2857814
12350,4.7693415,5.303461
12400,4.8051367,5.29832
12450,4.0927005,5.7818055
12500,3.710103,6.135657
12550,4.1598153,5.7081084
12600,4.6478662,5.335985
12650,4.612167,5.353482
12700,4.329804,5.548104
12750,3.8950534,5.9480243
12800,4.2176695,5.63879
12850,4.0162363,5.8269296
12900,4.149843,5.696483
12950,3.96912,5.9021792
13000,3.489875,6.356258
13050,3.4996147,6.369018
13100,3.523825,6.357208
13150,3.5424905,6.3847594
13200,3.4842005,6.391875
13250,3.5271502,6.3748775
13300,3.580268,6.355041
13350,3.6846452,6.315164
13400,3.7580492,6.291921
13450,3.6972241,6.3070464
13500,3.9322865,6.2503085
13550,4.0702186,6.218141
13600,4.477723,6.113228
13650,4.1779613,6.1880584
13700,5.0221796,5.912711
13750,4.5816774,6.0635605
13800,4.224249,6.161513
13850,4.5316744,6.088455
13900,4.557521,6.0881963
13950,4.692572,6.040238
14000,5.10238,5.876
14050,5.562636,5.636151
14100,5.649332,5.588652
14150,5.589452,5.61768
14200,5.65895,5.5846486
14250,5.291629,5.7872787
14300,5.8712707,5.4788795
14350,5.406436,5.7083726
14400,4.6756268,6.042354
14450,4.1521997,6.18751
14500,3.7377052,6.291243
14550,3.6559753,6.3263183
14600,3.5988798,6.3444343
14650,3.5118906,6.3976607
14700,3.4760013,6.4133472
14750,3.408885,6.4644437
14800,4.006208,5.872755
14850,4.4359713,5.4334893
14900,4.0876503,5.76907
14950,4.605403,5.362331
15000,5.219169,5.2674384
15050,5.24436,5.25168
15100,5.3648586,5.254106
15150,5.556042,5.2443724
15200,5.5089912,5.2489567
15250,5.66029,5.237231
15300,5.883907,5.217585
15350,5.8418517,5.231817
15400,5.957061,5.203645
15450,5.8198056,5.235577
15500,5.8071365,5.2254443
15550,5.588247,5.24054
15600,5.8997254,5.217311
15650,5.9443874,5.197501
15700,6.0036383,5.1807647
15750,5.9704347,5.194863
15800,5.9662485,5.1975064
15850,5.9689407,5.184546
15900,5.950445,5.1921287
15950,5.9631696,5.1930146
16000,5.937285,5.2101455
16050,5.9895625,5.195087
16100,5.963795,5.1995416
16150,5.9356256,5.2172
16200,5.901879,5.223621
16250,5.9184933,5.2154737
16300,5.9223294,5.212524
16350,5.9872403,5.182096
16400,5.987507,5.1743283
16450,5.9793677,5.185982
16500,5.978987,5.1869016
16550,5.970029,5.193685
16600,5.9931984,5.168402
16650,5.9871893,5.177233
16700,5.9978075,5.149046
16750,6.0075,5.1502166
16800,5.958011,5.196515
16850,5.962633,5.1830783
16900,5.8473406,5.2220645
16950,5.899577,5.2121406
17000,5.995119,5.16307
17050,5.99907,5.157168
17100,5.9875965,5.182445
17150,5.995229,5.172213
17200,5.98698,5.16701
17250,5.9838862,5.1730247
17300,6.003871,5.1529326
17350,6.0284348,5.145227
17400,6.0433416,5.1147475
17450,6.0024343,5.1680493
17500,5.992931,5.159202
17550,6.018398,5.1460443
17600,5.890307,5.226523
17650,5.9499655,5.2057004
17700,6.0124507,5.149782
17750,6.0216618,5.133013
17800,6.006211,5.172355
17850,5.9726615,5.169317
17900,5.9959908,5.1580205
17950,6.0266113,5.1446843
18000,6.013148,5.1416516
18050,6.005105,5.146001
18100,6.035251,5.1260366
18150,5.9887905,5.162424
18200,6.0255136,5.1313133
18250,5.9715023,5.1949983
18300,5.938892,5.2064834
18350,6.0312877,5.148223
18400,6.041956,5.120583
18450,6.034122,5.13773
18500,5.981711,5.1601677
18550,6.0169725,5.151283
18600,5.9975157,5.1578927
18650,5.9975395,5.1601825
18700,6.004685,5.1600175
18750,6.0294285,5.1406436
18800,6.0165668,5.140617
18850,6.000502,5.1541266
18900,5.9772644,5.1823077
18950,5.8910656,5.233772
19000,5.990022,5.1752543
19050,6.008228,5.147534
19100,5.9817324,5.1677766
19150,5.9791894,5.1770988
19200,5.9751053,5.179592
19250,6.0045066,5.1513467
19300,5.998911,5.1450086
19350,6.0199,5.149325
19400,6.021243,5.1433806
19450,6.0222826,5.145759
19500,6.0165796,5.1531205
19550,6.0146523,5.138081
19600,5.9494195,5.191769
19650,5.9481583,5.2158575
19700,6.011548,5.131539
19750,6.015366,5.145
19800,6.0119786,5.1496587
19850,5.9978657,5.181535
19900,5.9944544,5.160197
19950,5.9875712,5.1760116
20000,5.989506,5.171635
20050,5.9928637,5.1569057
20100,5.988808,5.183929
20150,5.986223,5.194613
20200,5.9419775,5.201617
