time,valence,arousal
10000,4.585499,5.3368163
10050,4.6408997,5.2836432
10100,4.662771,5.26131
10150,4.6507463,5.274046
10200,4.631095,5.2935104
10250,4.672488,5.2517066
10300,4.711177,5.2150826
10350,4.7220745,5.2074113
10400,4.7266684,5.2009215
10450,4.737589,5.1903768
10500,4.7362986,5.1921206
10550,4.7397604,5.1922708
10600,4.701783,5.225592
10650,4.74404,5.1856656
10700,4.7411127,5.188063
10750,4.7050047,5.223035
10800,4.612507,5.307502
10850,4.658906,5.2666926
10900,4.6885123,5.2378755
10950,4.6821084,5.244839
11000,4.662406,5.262132
11050,4.68147,5.2441864
11100,4.7187443,5.208776
11150,4.7237415,5.2047396
11200,4.720561,5.206407
11250,4.7240777,5.203443
11300,4.717661,5.211542
11350,4.6888876,5.238918
11400,4.639558,5.282951
11450,4.66707,5.2578998
11500,4.651508,5.273254
11550,4.591793,5.3274198
11600,4.525242,5.4122686
11650,4.523608,5.406807
11700,4.5226946,5.4001346
11750,4.5254674,5.4180155
11800,4.530756,5.443794
11850,4.5305448,5.446627
11900,4.5282974,5.4311976
11950,4.528699,5.4337764
12000,4.5288215,5.4370575
12050,4.5286236,5.4376683
12100,4.5306,5.446073
12150,4.5344343,5.4655232
12200,4.532816,5.4624944
12250,4.532174,5.453302
12300,4.537249,5.4744973
12350,4.541334,5.489622
12400,4.5394907,5.49349
12450,4.528776,5.436279
12500,4.5254745,5.417192
12550,4.52392,5.404246
12600,4.5231714,5.3949056
12650,4.5768003,5.344168
12700,4.6185603,5.304765
12750,4.6434946,5.279348
12800,4.668742,5.258453
12850,4.6821613,5.244325
12900,4.6837873,5.2421074
12950,4.661581,5.2627587
13000,4.6841455,5.242309
13050,4.6667013,5.2593913
13100,4.6243553,5.3035827
13150,4.5441365,5.3722854
13200,4.6090155,5.3125424
13250,4.634444,5.2882032
13300,4.615732,5.3057885
13350,4.603812,5.3189654
13400,4.6335254,5.289742
13450,4.6675167,5.25774
13500,4.6696215,5.2579813
13550,4.669346,5.255769
13600,4.675537,5.250594
13650,4.6735315,5.2510953
13700,4.665039,5.2612004
13750,4.6478014,5.274854
13800,4.691043,5.2357802
13850,4.6704683,5.2569757
13900,4.6297007,5.2992883
13950,4.5241632,5.4060454
14000,4.585883,5.334637
14050,4.620816,5.3013535
14100,4.6209435,5.303319
14150,4.616214,5.3061976
14200,4.6536465,5.2716575
14250,4.6854835,5.2408257
14300,4.6929092,5.2342973
14350,4.7017546,5.2240033
14400,4.716948,5.211159
14450,4.7108927,5.2160506
14500,4.715114,5.212156
14550,4.702242,5.2248855
14600,4.6995,5.2294164
14650,4.74219,5.189094
14700,4.697094,5.2304883
14750,4.6999626,5.2312436
14800,4.6118565,5.313888
14850,4.6763763,5.248673
14900,4.7071967,5.221598
14950,4.6885657,5.2387395
15000,4.6680617,5.256223
15050,4.7050357,5.2224355
15100,4.7221293,5.2066913
15150,4.7242994,5.2020936
15200,4.720135,5.206221
15250,4.714395,5.212875
15300,4.71168,5.2147794
15350,4.707305,5.22057
15400,4.6676116,5.259868
15450,4.639991,5.2853622
15500,4.652113,5.273365
15550,4.5780416,5.3443413
15600,4.534602,5.384363
15650,4.525345,5.4142246
15700,4.5342164,5.384981
15750,4.5228896,5.3972764
15800,4.5253897,5.4164033
15850,4.5285997,5.4331484
15900,4.5251245,5.4195495
15950,4.52355,5.401878
16000,4.52302,5.400571
16050,4.5239987,5.39558
16100,4.5296106,5.3906646
16150,4.539276,5.3779945
16200,4.5384274,5.381846
16250,4.576397,5.3456597
16300,4.6147523,5.306825
16350,4.577975,5.3412185
16400,4.5818257,5.340827
16450,4.5515084,5.36781
16500,4.626115,5.297383
16550,4.6359744,5.2859416
16600,4.6353006,5.287973
16650,4.636535,5.2872295
16700,4.6880956,5.2376866
16750,4.7267575,5.2023644
16800,4.7394066,5.1882467
16850,4.747674,5.1821885
16900,4.7550564,5.1771865
16950,4.7600384,5.1733947
17000,4.750203,5.17913
17050,4.7374773,5.1944237
17100,4.7742214,5.1632686
17150,4.7292767,5.2032933
17200,4.681235,5.247977
17250,4.637738,5.2858014
17300,4.7029157,5.227018
17350,4.7255125,5.201331
17400,4.7142015,5.211987
17450,4.6868854,5.2362747
17500,4.7278304,5.1990485
17550,4.7603197,5.171698
17600,4.766614,5.1679077
17650,4.7844706,5.156434
17700,4.79122,5.151571
17750,4.794201,5.1481624
17800,4.801485,5.145344
17850,4.7740355,5.1627336
17900,4.787141,5.154305
17950,4.811694,5.1378245
18000,4.758253,5.171656
18050,4.7562265,5.173157
18100,4.7059355,5.222629
18150,4.760721,5.1730113
18200,4.7766705,5.1616864
18250,4.7612042,5.1703486
18300,4.7427287,5.187629
18350,4.7894306,5.153756
18400,4.8047004,5.1430616
18450,4.7988257,5.146825
18500,4.7905884,5.153066
18550,4.790766,5.1515007
18600,4.7869577,5.1538897
18650,4.7683215,5.166643
18700,4.719978,5.207893
18750,4.7249985,5.203091
18800,4.726566,5.2037168
18850,4.6564026,5.2659116
18900,4.593052,5.3258967
18950,4.5883055,5.3311553
19000,4.6221094,5.302132
19050,4.6100187,5.310484
19100,4.5867043,5.333857
19150,4.567489,5.35121
19200,4.606291,5.3162866
19250,4.6171675,5.3075795
19300,4.618279,5.304089
19350,4.6263003,5.2968116
19400,4.6279144,5.2965846
19450,4.6264467,5.2965474
19500,4.6214085,5.299216
19550,4.63111,5.2907996
19600,4.6809225,5.247421
19650,4.646558,5.2793126
19700,4.682861,5.246474
19750,4.6200304,5.3035827
19800,4.694887,5.2330556
19850,4.7196083,5.208345
19900,4.721378,5.2082314
19950,4.7164707,5.2103105
20000,4.753706,5.178416
20050,4.7839527,5.154967
20100,4.8076878,5.1403975
20150,4.820483,5.1315837
20200,4.8364058,5.121368
20250,4.8448668,5.1137247
20300,4.8511,5.1114945
20350,4.8178716,5.132062
20400,4.8534565,5.1085496
20450,4.8729253,5.0947165
20500,4.8242183,5.125669
20550,4.761799,5.169741
20600,4.7897105,5.153641
20650,4.824834,5.1277905
20700,4.8252926,5.1284776
20750,4.8146896,5.1339135
20800,4.825424,5.128699
20850,4.8694277,5.0993123
20900,4.879113,5.091102
20950,4.887739,5.0852056
21000,4.899198,5.077886
21050,4.8983154,5.0776687
21100,4.9014196,5.0759797
21150,4.8962746,5.079428
21200,4.863718,5.1021285
21250,4.9037766,5.075175
21300,4.904195,5.074401
21350,4.8687167,5.1015453
21400,4.787625,5.1511297
21450,4.83278,5.1229653
21500,4.8666744,5.099467
21550,4.8582745,5.1054497
21600,4.8405275,5.1177654
21650,4.8542814,5.107571
21700,4.8993616,5.077823
21750,4.905243,5.0747848
21800,4.8964567,5.0790477
21850,4.8887215,5.08478
21900,4.8773603,5.0938573
21950,4.8603354,5.1025643
22000,4.8399324,5.1175866
22050,4.798294,5.1477833
22100,4.814186,5.1354756
22150,4.7767787,5.1648965
22200,4.7268267,5.2051516
22250,4.619009,5.3038006
22300,4.663314,5.261037
22350,4.6669273,5.2569337
22400,4.6401234,5.2835207
22450,4.606077,5.314824
22500,4.6158953,5.3074102
22550,4.6394453,5.2829432
22600,4.6384993,5.285226
22650,4.6362157,5.287415
22700,4.6285334,5.293175
22750,4.6257405,5.29721
22800,4.6166716,5.304423
22850,4.583847,5.337093
22900,4.6231947,5.300011
22950,4.626115,5.2960057
23000,4.616411,5.307831
23050,4.582901,5.3366637
23100,4.647643,5.277264
23150,4.6935487,5.2330756
23200,4.7033243,5.2225175
23250,4.7096186,5.2185216
23300,4.7435164,5.1859717
23350,4.788844,5.1533217
23400,4.8131742,5.136873
23450,4.8331594,5.1221175
23500,4.8526,5.1084924
23550,4.860838,5.1032233
23600,4.8699207,5.0985446
23650,4.84413,5.113998
23700,4.876603,5.0930796
23750,4.9037166,5.0741725
23800,4.8609314,5.0995164
23850,4.802351,5.1398606
23900,4.8064613,5.1413918
23950,4.861534,5.103905
24000,4.8636217,5.10129
24050,4.848884,5.111734
24100,4.8585,5.1064734
24150,4.9039946,5.074262
24200,4.919524,5.063764
24250,4.9253106,5.0589323
24300,4.935467,5.0537386
24350,4.9433804,5.0478134
24400,4.9409227,5.0490403
24450,4.9333897,5.054586
24500,4.910831,5.0710573
24550,4.9487925,5.045385
24600,4.9420986,5.0490704
24650,4.907611,5.0745792
24700,4.824925,5.128191
24750,4.876294,5.093346
24800,4.9023714,5.076357
24850,4.888813,5.0847955
24900,4.874948,5.0942903
24950,4.9075837,5.071744
25000,4.942635,5.048283
25050,4.946017,5.045693
25100,4.9477835,5.0450406
25150,4.950283,5.0417004
25200,4.948641,5.0435615
25250,4.9399576,5.0501475
25300,4.9197197,5.063254
25350,4.8718147,5.095138
25400,4.8883696,5.0849204
25450,4.8720655,5.0962343
25500,4.802313,5.14354
25550,4.7020664,5.224209
25600,4.722252,5.205976
25650,4.7380943,5.1913776
25700,4.711045,5.215743
25750,4.680045,5.247289
25800,4.673581,5.2513137
25850,4.694459,5.2326703
25900,4.697016,5.232149
25950,4.6880665,5.238342
26000,4.6844277,5.241684
26050,4.671944,5.2527804
26100,4.6602755,5.262645
26150,4.6339116,5.2888803
26200,4.6287813,5.2940307
26250,4.6561217,5.2675605
26300,4.611974,5.31131
26350,4.633891,5.2921352
26400,4.5956526,5.3253493
26450,4.6799726,5.248129
26500,4.722266,5.205829
26550,4.7395344,5.188953
26600,4.7558975,5.176205
26650,4.804551,5.1425643
26700,4.8482904,5.1141353
26750,4.8725486,5.0950904
26800,4.8898544,5.0841117
26850,4.9097214,5.0692573
26900,4.9207735,5.063558
26950,4.932824,5.0551867
27000,4.9034595,5.0747523
27050,4.9284034,5.0579553
27100,4.9515085,5.042335
27150,4.9002366,5.071565
27200,4.861932,5.1007857
27250,4.863899,5.1003385
27300,4.913002,5.0679617
27350,4.919512,5.064483
27400,4.8982677,5.0788374
27450,4.8996105,5.078081
27500,4.944641,5.0452323
27550,4.9625196,5.0341806
27600,4.964093,5.0321755
27650,4.9722652,5.0288644
27700,4.979984,5.023607
27750,4.9842024,5.0195127
27800,4.9777145,5.022776
27850,4.9685273,5.031277
27900,4.968339,5.0292993
27950,4.9951286,5.0112834
28000,4.946311,5.0464177
28050,4.919054,5.0669966
28100,4.8645473,5.1019454
28150,4.9211774,5.0627604
28200,4.938276,5.051206
28250,4.9198465,5.0635037
28300,4.9038363,5.0740504
28350,4.945058,5.046833
28400,4.966914,5.0304694
