time,valence,arousal
10000,7.3818555,4.9450245
10050,7.3640094,4.9532833
10100,7.2085433,5.020509
10150,7.3045487,4.9954815
10200,7.259876,5.021608
10250,7.0731273,5.0279493
10300,7.117433,5.026059
10350,7.0335917,5.0262203
10400,6.9619746,5.0306787
10450,6.89191,5.0287085
10500,6.5629745,5.0336013
10550,6.9751153,5.0215178
10600,6.879499,5.0301013
10650,6.8451505,5.0322638
10700,6.6458144,5.0333056
10750,6.4498835,5.0770893
10800,6.632516,5.0315304
10850,5.5043187,5.5866623
10900,5.6878147,5.431875
10950,5.5602493,5.5434
11000,5.690001,5.46541
11050,5.2271094,5.711091
11100,5.314466,5.6950026
11150,4.9039907,5.9479094
11200,4.667259,6.104198
11250,5.46273,5.669236
11300,5.886787,5.3465977
11350,6.7223077,5.033588
11400,6.728647,5.038172
11450,6.584847,5.0299625
11500,6.123409,5.262779
11550,6.6719203,5.0323925
11600,6.619404,5.0268354
11650,6.6749153,5.0236216
11700,6.8656273,5.032585
11750,6.6787524,5.0271654
11800,6.7708344,5.0394564
11850,6.6613345,5.0343275
11900,6.65041,5.031849
11950,6.746533,5.029892
12000,6.9361396,5.0434093
12050,7.0429473,5.0273604
12100,7.1985216,5.0277023
12150,6.975106,5.033182
12200,7.0589776,5.0323744
12250,7.1317677,5.034783
12300,7.1926813,5.0227723
12350,6.989611,5.02227
12400,7.1511874,5.028401
12450,7.3015723,5.0044765
12500,7.1366587,5.016293
12550,7.3708715,5.0211997
12600,7.294121,5.0152864
12650,7.23325,5.0184245
12700,7.479958,4.934991
12750,7.3688745,4.956447
12800,7.350978,4.921858
12850,7.3174205,4.9189653
12900,7.457804,4.9319525
12950,7.4321404,4.861924
13000,7.376731,4.8860793
13050,7.422638,4.8256254
13100,7.1878104,4.796746
13150,7.4064336,4.804684
13200,6.8885865,4.8250055
13250,6.831083,4.8338223
13300,7.105313,4.8054323
13350,7.4143424,4.793703
13400,7.1324773,4.7994194
13450,7.3699937,4.8147726
13500,6.6462317,4.844761
13550,7.4182963,4.79796
13600,7.423415,4.8240757
13650,7.44581,4.8335614
13700,7.1133404,4.802031
13750,7.405301,4.8097944
13800,7.4055686,4.828663
13850,7.385564,4.8556647
13900,7.3815236,4.9068813
13950,7.390656,4.922345
14000,7.38446,4.930583
14050,7.3807244,4.9409046
14100,7.349062,4.9782114
14150,7.206164,5.026531
14200,7.2144094,5.031079
14250,6.9737983,5.020276
14300,7.084491,5.01594
14350,7.0837407,5.0232735
14400,7.040685,5.0306907
14450,6.9590383,5.028309
14500,6.8703303,5.0314927
14550,6.8373637,5.031188
14600,6.8484206,5.0356407
14650,6.629536,5.0294385
14700,6.628002,5.0305
14750,6.5434165,5.0436187
14800,6.584297,5.0411205
14850,6.5235105,5.0557117
14900,6.577656,5.040584
14950,5.8487077,5.339825
15000,5.5517325,5.5193763
15050,5.8392634,5.4482965
15100,5.77947,5.4055676
15150,6.070865,5.2599087
15200,4.8948436,5.9332666
15250,5.4839253,5.5541553
15300,5.6750274,5.464233
15350,5.804178,5.390538
15400,5.488889,5.570326
15450,5.686662,5.4649124
15500,5.83707,5.3659573
15550,5.841798,5.3734207
15600,5.769854,5.4113283
15650,5.6789565,5.4560995
15700,5.7941227,5.40507
15750,5.278062,5.664532
15800,6.025071,5.376035
15850,6.5083537,5.0577097
15900,6.6878123,5.0340066
15950,6.7335773,5.031494
16000,6.64249,5.033308
16050,6.8525996,5.0351253
16100,6.7666283,5.0233383
16150,6.894775,5.0256433
16200,7.0627413,5.027135
16250,7.139585,5.0288897
16300,7.0315633,5.0206385
16350,7.284149,5.0184584
16400,7.1727777,5.0192823
16450,7.306624,4.993073
16500,7.2449455,5.020835
16550,7.3626804,4.9790993
16600,7.404278,5.0317173
16650,7.390991,4.9179993
16700,7.3663707,4.9681945
16750,7.3851438,4.9078383
16800,7.3877726,4.8821087
16850,7.386966,4.8565254
16900,7.362944,4.9535294
16950,7.412928,4.8374014
17000,7.4072766,4.847411
17050,7.3974223,4.83169
17100,7.3950896,4.816688
17150,7.4044065,4.786642
17200,7.321223,4.7758284
17250,7.4053864,4.831276
17300,7.401393,4.7955494
17350,7.416463,4.774306
17400,7.3540597,4.854265
17450,6.7985773,4.839671
17500,7.3908076,4.792856
17550,7.404233,4.776763
17600,7.3962946,4.774113
17650,7.1539335,4.7979584
17700,6.8969264,4.8257413
17750,7.3161836,4.778988
17800,6.764951,4.838478
17850,6.6990924,4.847701
17900,7.083853,4.8045206
17950,6.8009734,4.835452
18000,6.6517158,4.852314
18050,6.995957,4.816201
18100,7.0290556,4.8112526
18150,7.396726,4.77135
18200,7.404737,4.773008
18250,7.5160623,4.7801476
18300,6.956196,4.821228
18350,6.888429,4.8246512
18400,6.599888,4.85917
18450,6.4536853,4.8733053
18500,6.9944215,4.8168745
18550,7.197994,4.79109
18600,6.8251987,4.8329735
18650,6.6155505,4.8564053
18700,6.9316583,4.822565
18750,6.5910587,4.8575363
18800,6.2210193,4.899919
18850,6.7080874,4.84731
18900,6.6497054,4.8505635
18950,6.3247304,4.8899384
19000,6.639375,4.85411
19050,6.8542695,4.8347225
19100,7.1609006,4.797757
19150,6.321773,4.8903875
19200,7.080792,4.8059464
19250,6.9511485,4.817214
19300,6.300613,4.89138
19350,7.376224,4.7725487
19400,7.331304,4.7776585
19450,7.397923,4.791883
19500,7.3890877,4.8869495
19550,7.3402905,4.9705386
19600,7.358292,4.9708214
19650,7.3336844,4.984647
19700,7.123002,5.029486
19750,6.981926,5.0263615
19800,6.9358945,5.0341077
19850,6.8254437,5.029476
19900,6.6532197,5.038732
19950,6.767863,5.0373816
20000,6.734697,5.0341105
20050,6.6386485,5.0280046
20100,6.9196467,5.031432
20150,7.132533,5.026661
20200,7.296942,5.017008
20250,7.2112117,5.0213504
20300,7.2436996,5.024413
20350,7.328715,4.9921474
20400,7.3222485,4.9764495
20450,7.252023,5.0097218
20500,7.372836,4.960409
20550,7.3131437,5.0123277
20600,7.31045,4.992737
20650,7.266086,5.015721
20700,7.1977158,5.0319386
20750,7.1184483,5.0281687
20800,7.3422236,5.0101585
20850,7.1821694,5.025156
20900,7.1822047,5.029187
20950,7.110252,5.038431
21000,6.9386573,5.0322638
21050,7.149226,5.0290365
21100,7.1875777,5.021925
21150,7.168856,5.017992
21200,7.36809,5.0051804
21250,7.25205,5.013957
21300,7.392999,4.9888086
21350,7.2937884,4.994775
21400,7.403678,4.9792624
21450,7.3177514,5.018032
21500,7.1671305,5.006404
21550,7.3700156,4.8444495
21600,7.4051604,4.908906
21650,7.401922,4.78846
21700,7.3948016,4.772542
21750,7.375258,4.803546
21800,7.364832,4.8118954
21850,7.429308,4.7971478
21900,6.8565316,4.829089
21950,7.3496222,4.793108
22000,7.4302974,4.822227
22050,7.382057,4.779213
22100,7.373862,4.823324
22150,7.39868,4.898837
22200,7.4067197,4.830446
22250,7.284273,4.954733
22300,7.3380113,4.787059
22350,7.4121366,4.9024825
22400,7.3831925,4.8826556
22450,7.389355,4.968458
22500,7.415981,4.8180027
22550,7.3767576,4.883201
22600,7.391889,4.8440228
22650,7.399547,4.8766093
22700,7.4032664,4.9159102
22750,7.4218526,4.969592
22800,7.377437,4.828502
22850,7.3929753,4.885521
22900,7.391352,4.9533734
22950,7.37641,4.933161
23000,7.3710985,5.0218935
23050,7.2190356,5.033581
23100,7.0985045,5.02943
23150,7.142601,5.033743
23200,6.980165,5.0416336
23250,7.2859225,5.0212917
23300,7.0762267,5.047453
23350,6.5815196,5.0452375
23400,6.8964057,5.0190864
23450,7.189252,5.037261
23500,7.2925677,4.9972267
23550,7.3657184,4.970318
23600,7.411798,5.0101547
23650,7.3109274,4.981573
23700,7.4366956,5.0377893
23750,7.284963,5.017605
23800,7.3738275,4.968821
23850,7.4356666,4.964254
23900,7.3749323,4.8788757
23950,7.413342,4.8993115
24000,7.251208,4.981799
24050,7.440804,4.8418446
24100,7.252997,4.9959526
24150,7.391092,4.8295527
24200,7.1963897,5.0133185
24250,7.4511456,4.923694
24300,7.43662,4.8438044
24350,7.336063,4.9857817
24400,6.907586,4.823349
24450,7.352472,4.891754
24500,7.3683596,4.8913584
24550,7.365623,4.958729
24600,7.3636713,4.965268
24650,7.361733,4.9597616
24700,7.355695,4.960421
24750,7.455729,4.887224
24800,7.4127035,4.8375072
24850,7.1929183,5.0201006
24900,7.3895555,4.9634037
24950,7.3871846,4.8375087
25000,7.1940074,5.0118756
25050,7.3671317,4.8048606
25100,7.3437004,4.8789825
25150,7.47811,4.9024134
25200,7.3149056,4.881371
25250,7.408619,4.8318305
25300,7.448584,4.8028526
25350,7.4533443,4.807059
25400,6.857464,4.829997
25450,7.4158506,4.8518615
25500,7.349185,4.8794546
25550,7.4154363,4.8173733
25600,7.31838,4.876669
25650,7.429028,5.0381455
25700,7.458662,4.9136105
25750,7.279101,4.9830217
25800,7.392095,4.763704
25850,7.405466,4.837958
25900,7.382584,4.7718487
25950,7.399863,4.884253
26000,7.364503,4.949793
26050,7.4029117,4.9151497
26100,7.4272466,4.93904
26150,7.3988605,4.86615
26200,7.399901,4.8539205
26250,7.437098,4.86929
26300,7.483688,4.8753653
26350,7.3758826,4.888849
26400,7.4037776,4.833292
26450,7.3675857,4.892783
26500,7.3703003,4.853388
26550,7.3284793,4.929717
26600,7.368076,4.9351044
26650,7.4161158,4.832694
26700,7.4152718,4.8907003
26750,7.4117856,4.8200655
26800,7.349238,4.89594
26850,7.3873315,4.8260183
26900,7.405727,4.901242
26950,7.4098563,4.8499804
27000,7.5126653,4.9601774
27050,7.319003,4.777644
27100,7.393473,4.857655
27150,7.387358,4.921728
27200,7.410252,4.785097
27250,7.4475207,4.8706307
27300,7.4089484,4.772788
27350,7.3930116,4.7856617
27400,7.4046073,4.7861137
27450,7.387705,4.8057785
27500,7.380791,4.807272
27550,7.3902144,4.864204
27600,7.3984857,4.8074226
27650,7.406504,4.8329887
27700,7.3800774,4.938947
27750,7.4876227,4.818061
27800,7.3810315,4.8127255
27850,7.3943305,4.827701
27900,7.4045973,4.9018254
27950,7.399531,4.8892775
28000,7.40157,4.8694477
28050,7.3729105,4.952297
28100,7.3852744,4.934025
28150,7.383287,4.9513893
28200,7.334531,4.9902797
28250,7.379211,4.9730425
28300,7.2735944,4.996066
28350,7.260507,5.0217257
28400,7.2636876,5.021735
28450,6.821772,5.013755
28500,7.244201,4.997608
28550,7.1405864,5.0285034
28600,7.1512084,5.0236015
28650,7.0416684,5.0262194
28700,7.2156434,5.022814
28750,7.057834,5.0297976
28800,7.058477,5.029497
28850,7.063915,5.028427
28900,6.9867215,5.0286326
28950,6.9531636,5.030957
29000,6.8260484,5.039527
29050,6.93633,5.031502
29100,6.8249297,5.03188
29150,6.749489,5.025449
29200,5.8932843,5.315572
29250,6.79281,5.0258536
29300,6.655459,5.0311766
29350,6.7156725,5.031886
29400,6.4970384,5.04891
29450,6.4947906,5.0777245
29500,6.6858315,5.0329747
29550,5.8303003,5.366262
29600,6.6015544,5.036784
29650,6.5374393,5.0488443
29700,6.5436563,5.045332
29750,6.5730357,5.0383606
29800,6.716171,5.0334616
29850,6.623174,5.0327826
29900,6.7229905,5.0325737
29950,6.477608,5.0550237
30000,6.786697,5.023222
30050,6.829304,5.0313606
30100,6.8930106,5.0309677
30150,6.4776464,5.042479
30200,6.8822045,5.0305233
30250,6.5306764,5.049708
30300,6.7003627,5.0540905
30350,6.0304904,5.2888184
30400,6.7743893,5.0506783
30450,6.7316318,5.030566
30500,6.834167,5.0374722
30550,6.813285,5.030454
30600,6.7310405,5.0315857
30650,5.469601,5.624565
30700,6.7513604,5.028637
30750,6.72872,5.048685
30800,7.034265,5.0566454
30850,6.666614,5.03043
30900,6.9935913,5.031744
30950,6.9224315,5.0340433
31000,6.906942,5.033229
31050,6.9672236,5.0282726
31100,7.07851,5.0302095
31150,7.036147,5.037392
31200,6.9741855,5.033395
31250,7.0839696,5.023454
31300,7.16454,5.01719
31350,7.1393275,5.0234065
31400,7.304111,5.018326
31450,7.3623567,4.9932146
31500,7.25901,5.0309052
