time,valence,arousal
10000,5.043078,5.8988886
10050,5.0191474,5.925959
10100,5.028993,5.8842034
10150,4.9077597,5.428441
10200,4.896705,5.3725076
10250,5.002485,5.7537203
10300,5.0286207,5.8163776
10350,4.975255,5.6553917
10400,4.9639916,5.6372833
10450,5.0200386,5.8186274
10500,5.032081,5.9097276
10550,5.0277863,5.901831
10600,5.0270934,5.912924
10650,5.0093975,5.907262
10700,5.000073,5.9444127
10750,5.010698,5.9593935
10800,4.989426,5.956276
10850,4.980786,5.955411
10900,5.0108066,5.927327
10950,4.9983773,5.9862366
11000,4.995895,5.9588404
11050,4.8955927,5.4742436
11100,4.902599,5.32783
11150,5.0343204,5.8155317
11200,5.0467134,5.8889623
11250,4.9912415,5.7125216
11300,4.9889345,5.689396
11350,5.0349555,5.9168696
11400,5.026068,5.951215
11450,5.0145884,5.910643
11500,5.0211544,5.8494887
11550,5.0392265,5.905133
11600,5.0287867,5.8792095
11650,5.0067396,5.87293
11700,5.017877,5.9168806
11750,5.0400643,5.9018126
11800,5.019337,5.928278
11850,5.0152416,5.834095
11900,4.8704324,5.3510623
11950,4.9044137,5.2698116
12000,4.948272,5.616699
12050,4.966249,5.6666565
12100,4.8937697,5.4815326
12150,4.906549,5.483905
12200,4.995407,5.724923
12250,5.0038037,5.7646437
12300,5.0081134,5.7698812
12350,5.019822,5.786778
12400,5.0063863,5.764222
12450,4.979484,5.711775
12500,5.037831,5.8264966
12550,5.0161643,5.776375
12600,5.0147815,5.8096867
12650,5.027779,5.812293
12700,4.8888955,5.3170567
12750,4.876274,5.2616806
12800,4.9768476,5.682804
12850,5.0326796,5.805723
12900,4.950421,5.606286
12950,4.908832,5.5317526
13000,5.0341,5.874565
13050,5.036695,5.9502645
13100,5.0350385,5.8949957
13150,5.012029,5.8704967
13200,5.0160017,5.947701
13250,4.996441,5.9748974
13300,4.997552,5.9802485
13350,5.01574,5.905399
13400,5.004237,5.9488764
13450,4.986136,5.978341
13500,5.006555,5.7888026
13550,4.9173226,5.324507
13600,5.0284524,5.814823
13650,5.017742,5.8800898
13700,5.028544,5.8312798
13750,4.975361,5.674118
13800,5.0239453,5.929543
13850,5.001509,5.949211
13900,4.984241,5.9549184
13950,4.97866,5.970236
14000,4.977897,5.994026
14050,4.971205,5.969893
14100,4.960835,5.948662
14150,4.9746475,5.980793
14200,4.9788575,5.982352
14250,4.9351306,5.9572883
14300,4.9674497,5.9735513
14350,4.9231524,5.4805145
14400,4.8748817,5.4192038
14450,5.021148,5.923629
14500,5.0329742,5.9548254
14550,5.026507,5.799387
14600,5.006882,5.7943234
14650,4.9854803,5.95681
14700,4.9826746,5.9747353
14750,4.974438,5.9372864
14800,4.975493,5.9672256
14850,4.975658,5.97913
14900,4.9549813,5.9538116
14950,4.963369,5.952603
15000,4.980321,5.9860134
15050,4.9444227,5.954319
15100,4.9841633,5.9509645
15150,4.916847,5.4141765
15200,4.874276,5.378227
15250,5.0402045,5.8953166
15300,5.0296035,5.9309845
15350,4.986117,5.7185574
15400,5.0164027,5.7837257
15450,5.0060315,5.9553633
15500,5.0035706,5.909214
15550,5.0112166,5.9681797
15600,5.0006638,5.947785
15650,5.015268,5.9395013
15700,5.016272,5.9636383
15750,5.014317,5.904855
15800,5.0315213,5.9307747
15850,5.015948,5.934881
15900,5.019594,5.8253603
15950,4.9336877,5.367628
16000,4.864742,5.3680677
