time,valence,arousal
10000,6.036915,5.3067803
10050,6.0408607,5.309577
10100,6.039445,5.309513
10150,6.043401,5.3157945
10200,6.046417,5.321164
10250,6.0530167,5.3300233
10300,6.0581045,5.3362455
10350,6.0588717,5.336253
10400,6.062483,5.3421583
10450,6.0636683,5.3426714
10500,6.0647597,5.345441
10550,6.0470343,5.3214664
10600,6.0548706,5.332376
10650,6.0665627,5.3491154
10700,6.0730324,5.355654
10750,6.0703297,5.353543
10800,6.028238,5.2987156
10850,5.9913654,5.245464
10900,6.00597,5.262307
10950,6.016133,5.277215
11000,6.0091004,5.26795
11050,6.0126705,5.272311
11100,6.023843,5.286831
11150,6.012432,5.2722416
11200,6.006975,5.2645316
11250,6.005105,5.261842
11300,6.0055876,5.2641172
11350,6.0071955,5.2635636
11400,5.999778,5.2540717
11450,5.9920177,5.2471037
11500,5.988346,5.2413898
11550,5.984755,5.2379417
11600,5.9781637,5.2296305
11650,5.9634466,5.209974
11700,5.969755,5.2174397
11750,5.98297,5.234146
11800,5.993038,5.2472997
11850,5.9895287,5.2454815
11900,5.9551315,5.2020345
11950,5.9341555,5.198078
12000,5.958991,5.2053986
12050,5.9772663,5.2274137
12100,5.9858866,5.240774
12150,6.000294,5.259178
12200,6.0155487,5.2792788
12250,6.0199866,5.2846336
12300,6.0275736,5.293599
12350,6.033756,5.3012877
12400,6.046551,5.3166256
12450,6.04978,5.3226223
12500,6.047722,5.3208857
12550,6.052936,5.325962
12600,6.053261,5.3277864
12650,6.0575004,5.3322124
12700,6.0617266,5.3378096
12750,6.0505795,5.3208485
12800,6.0537148,5.324998
12850,6.0614214,5.338132
12900,6.0634017,5.3417606
12950,6.0595994,5.3382397
13000,6.0225363,5.290574
13050,5.98005,5.2315764
13100,5.991192,5.2460647
13150,6.0125704,5.273123
13200,6.011449,5.2720556
13250,6.0137167,5.2748322
13300,6.0272636,5.2952433
13350,6.031643,5.301805
13400,6.0327625,5.3008347
13450,6.033944,5.3038864
13500,6.040593,5.3127537
13550,6.042181,5.316139
13600,6.050721,5.326522
13650,6.059544,5.3369617
13700,6.0600424,5.3383093
13750,6.0590777,5.338418
13800,6.0657663,5.3459873
13850,6.07339,5.354027
13900,6.073953,5.3548064
13950,6.0550756,5.3300486
14000,6.0698547,5.3506336
14050,6.0802736,5.3662353
14100,6.0820675,5.370488
14150,6.0727415,5.3549986
14200,6.0188913,5.2827463
14250,5.989849,5.242578
14300,6.002942,5.2586536
14350,6.001447,5.2597847
14400,5.9977465,5.253188
