time,valence,arousal
10000,4.0601683,5.3119125
10050,4.1299796,5.257631
10100,4.077332,5.298123
10150,4.0601506,5.309215
10200,4.064267,5.308639
10250,4.0757995,5.303756
10300,4.034274,5.33552
10350,3.9925263,5.368486
10400,3.9804585,5.378774
10450,3.955993,5.39813
10500,3.9519947,5.4002976
10550,3.9710186,5.3849335
10600,3.950937,5.402242
10650,3.947996,5.4071593
10700,3.9544485,5.4022317
10750,3.9661834,5.3911576
10800,3.991152,5.3679786
10850,4.032743,5.335336
10900,4.106663,5.276324
10950,4.190785,5.2097726
11000,4.346616,5.091137
11050,4.456525,5.005897
11100,4.5611196,4.921538
11150,4.6280255,4.873524
11200,4.6663704,4.847965
11250,4.6886115,4.837854
11300,4.6955223,4.8330684
11350,4.721527,4.8166237
11400,4.7339253,4.81022
11450,4.753765,4.7958484
11500,4.775824,4.7802567
11550,4.799493,4.763228
11600,4.816225,4.751678
11650,4.835723,4.7335777
11700,4.8409147,4.7210526
11750,4.8446693,4.7111716
11800,4.851025,4.7008705
11850,4.851946,4.694268
11900,4.85995,4.6800447
11950,4.8546467,4.6912026
12000,4.8520536,4.6929317
12050,4.8413105,4.721567
12100,4.834508,4.733811
12150,4.812438,4.753285
12200,4.7749934,4.779569
12250,4.737075,4.8064303
12300,4.691984,4.8370156
12350,4.64316,4.8662934
12400,4.570699,4.917191
12450,4.479505,4.9881797
12500,4.4037933,5.0445504
12550,4.374361,5.064519
12600,4.3153744,5.114386
12650,4.2891035,5.1329503
12700,4.243942,5.170036
12750,4.2786713,5.14414
12800,4.2517447,5.164737
12850,4.2375426,5.1731143
12900,4.2276125,5.1798563
12950,4.2230787,5.184171
13000,4.180114,5.220494
13050,4.140436,5.2516384
13100,4.0988092,5.2835007
13150,4.1090946,5.2743745
13200,4.089629,5.2902923
13250,4.0905867,5.2901073
13300,4.090662,5.2889094
13350,4.0592365,5.310968
13400,4.034728,5.333209
13450,4.0616894,5.311411
13500,4.047104,5.324015
13550,4.0374937,5.3324857
13600,4.033235,5.3349032
13650,4.0926523,5.288256
13700,4.0713606,5.304009
13750,4.0233803,5.3405914
13800,4.0328245,5.33408
13850,4.051159,5.321255
13900,4.0044312,5.3594594
13950,3.9999926,5.360764
14000,3.9851463,5.3725476
14050,3.9898403,5.369101
14100,3.980511,5.3781266
14150,3.9987519,5.3628144
14200,4.0471907,5.3246503
14250,4.1372957,5.2528505
14300,4.215411,5.1917243
14350,4.3297734,5.101314
