time,valence,arousal
10000,6.3472466,5.423131
10050,5.9788065,4.948741
10100,5.9153204,4.8827043
10150,5.9490514,4.914874
10200,6.0371046,5.0128555
10250,6.193045,5.1828575
10300,6.230904,5.2295513
10350,6.21359,5.206132
10400,6.248528,5.257336
10450,6.3079743,5.3557816
10500,6.3592896,5.4449406
10550,6.3528824,5.463269
10600,6.2595305,5.29399
10650,6.3507524,5.4498396
10700,6.3548393,5.4545755
10750,6.3540626,5.459506
10800,6.35975,5.4579206
10850,6.222958,5.2184963
10900,5.9252663,4.890134
10950,5.9082217,4.8797727
11000,5.967878,4.9364715
11050,6.1478353,5.1343083
11100,6.2450767,5.2536497
11150,6.21388,5.2071843
11200,6.2168355,5.2102947
11250,6.2697315,5.294449
11300,6.3556895,5.4358897
11350,6.356084,5.462793
11400,6.3233953,5.3683753
11450,6.3603234,5.4582496
11500,6.357219,5.4580126
11550,6.3559723,5.4591703
11600,6.3428555,5.415291
11650,6.0407796,5.017581
11700,5.919121,4.8857183
11750,5.932129,4.897352
11800,6.0274224,5.0020227
11850,6.214516,5.2071
11900,6.2550287,5.268406
11950,6.2362494,5.236539
12000,6.2656283,5.285343
12050,6.3254304,5.3846416
12100,6.3519754,5.462987
12150,6.359533,5.4654245
12200,6.3660655,5.430702
12250,6.3522525,5.4654126
12300,6.350349,5.4679456
12350,6.350443,5.4691334
12400,6.321834,5.3789406
12450,5.955067,4.921961
12500,5.9196506,4.886059
12550,5.9581113,4.923641
12600,6.0648446,5.0417013
12650,6.2283835,5.2207003
12700,6.248751,5.2535334
12750,6.241614,5.243198
12800,6.2770534,5.300377
12850,6.3341994,5.3969874
12900,6.3550158,5.4635253
12950,6.301043,5.3468394
13000,6.355719,5.4393826
13050,6.3587794,5.461508
13100,6.356472,5.4625697
13150,6.35744,5.4594526
13200,6.2768903,5.3060226
13250,5.9703393,4.937977
13300,5.9331927,4.897423
13350,5.9875083,4.956683
13400,6.1449866,5.129567
13450,6.2591486,5.2714562
13500,6.241279,5.2440667
13550,6.234262,5.230234
13600,6.26889,5.288577
13650,6.356795,5.435325
13700,6.353226,5.4269943
13750,6.3098526,5.341474
13800,6.3599224,5.4531846
13850,6.3616548,5.4561653
13900,6.3618207,5.451645
13950,6.31006,5.358715
14000,6.0755153,5.0558424
14050,5.95719,4.923004
14100,5.9974103,4.9688263
14150,6.145809,5.131421
14200,6.273383,5.2975297
14250,6.280391,5.3090734
14300,6.259285,5.2758417
14350,6.2853675,5.317518
14400,6.344614,5.416512
14450,6.350491,5.4678497
14500,6.2994323,5.353159
14550,6.3398547,5.4475107
14600,6.352656,5.4597626
14650,6.3537283,5.463352
14700,6.356409,5.456357
14750,6.1773605,5.168783
14800,5.9408355,4.9057083
14850,5.944156,4.9095006
14900,6.006619,4.979068
14950,6.1345744,5.1194267
15000,6.2404313,5.2443185
15050,6.239681,5.241578
15100,6.2512407,5.2623663
15150,6.2961135,5.338664
15200,6.3474584,5.4228935
15250,6.3507085,5.464571
15300,6.2914968,5.3392286
15350,6.339362,5.4419823
15400,6.351546,5.4603443
15450,6.349526,5.4645414
15500,6.352035,5.4587765
15550,6.2254786,5.223157
15600,5.9536014,4.9203706
15650,5.9502416,4.9166527
15700,6.0233016,4.998627
15750,6.1529202,5.139721
15800,6.24741,5.2563896
15850,6.241092,5.2460012
15900,6.252028,5.2639275
15950,6.2891946,5.324783
16000,6.353845,5.4334354
16050,6.3494544,5.463956
16100,6.2766824,5.32189
16150,6.3541994,5.460259
16200,6.3540597,5.459157
16250,6.3530784,5.4622097
16300,6.359694,5.4552946
16350,6.22765,5.225199
16400,5.960734,4.9280252
16450,5.9490647,4.914961
16500,6.0380588,5.0137467
16550,6.2098985,5.201357
16600,6.2621665,5.2802305
16650,6.232556,5.231268
