time,valence,arousal
10000,3.5535815,6.2694774
10050,4.0806303,5.7714515
10100,4.0092516,5.8213286
10150,3.696663,6.1344113
10200,4.524665,5.388249
10250,3.4276373,6.427216
10300,4.2585716,5.6082826
10350,3.8543081,5.9929976
10400,4.769074,5.296573
10450,4.019207,5.852242
10500,3.9322033,5.939794
10550,3.9461036,5.8982534
10600,4.7004986,5.3378687
10650,4.3947067,5.4582148
10700,4.622523,5.362272
10750,4.3789644,5.5120673
10800,4.6513205,5.316259
10850,4.8129935,5.2913203
10900,4.226188,5.6694937
10950,3.4606397,6.426452
11000,3.4074244,6.4238133
11050,3.6605234,6.184238
11100,3.4115362,6.445399
11150,3.4425545,6.390682
11200,3.9809625,5.888704
11250,3.4502964,6.4359117
11300,3.4815435,6.40847
11350,3.4237773,6.4408183
11400,3.4752777,6.4369373
11450,3.388468,6.428409
11500,3.4088678,6.4501295
11550,3.420073,6.446457
11600,3.51029,6.3928313
11650,3.5043502,6.3997846
11700,3.4827523,6.4005804
11750,3.5133886,6.318313
11800,3.3598857,6.448055
11850,3.4877043,6.4446845
11900,3.4264586,6.390654
11950,4.4479184,5.4504476
12000,4.531682,5.408979
12050,3.9566233,5.895015
12100,3.9540505,5.9034543
12150,4.409027,5.451219
12200,3.793202,6.037231
12250,3.6312442,6.235304
12300,3.4122505,6.4482193
12350,3.3993826,6.4499626
12400,3.9436548,5.8777823
12450,3.9458685,5.906703
12500,3.6427336,6.2202373
12550,3.4598322,6.3840404
12600,3.7223318,6.1137557
12650,4.5444827,5.385341
12700,3.79208,6.100797
12750,4.582547,5.3369412
12800,4.800514,5.298842
12850,5.0701947,5.2750993
12900,5.0368443,5.2734976
12950,5.1069856,5.2690616
13000,5.1516523,5.272227
13050,4.709844,5.3105826
13100,5.273031,5.265617
13150,5.5054626,5.24671
13200,5.443769,5.25501
13250,5.1875367,5.263155
13300,5.080022,5.2672424
13350,5.380357,5.2485867
13400,5.3413877,5.2565813
13450,5.4510655,5.2600455
13500,5.398638,5.2538495
13550,5.115687,5.2719965
13600,5.1299896,5.269427
13650,5.4911995,5.2513156
13700,5.223265,5.2607827
13750,5.3541493,5.2563863
13800,5.4958205,5.2491755
13850,4.8914995,5.279527
13900,5.1826115,5.2634234
13950,5.4890814,5.243665
14000,5.6663675,5.247189
14050,5.496768,5.25211
14100,5.4177847,5.240442
14150,5.691677,5.239407
14200,5.669484,5.232245
14250,5.8343577,5.233488
14300,5.8751225,5.231818
14350,5.783733,5.2317405
14400,5.8320627,5.2399096
14450,5.7634993,5.226539
14500,5.6314917,5.243769
14550,5.5772505,5.2501693
14600,5.6650133,5.236943
14650,5.269127,5.2636786
14700,4.8447504,5.2997546
14750,5.1321898,5.2698607
14800,5.077201,5.2738757
14850,5.1734366,5.2704883
14900,4.936726,5.277205
14950,4.853248,5.2842565
15000,4.880375,5.2741966
15050,4.783828,5.28793
15100,4.6226473,5.33254
15150,4.548232,5.369405
15200,4.359725,5.4971075
15250,4.0751395,5.7650676
15300,3.9337316,5.9123445
15350,4.0430474,5.7811685
15400,3.392438,6.43201
15450,3.4270878,6.4416785
15500,4.0918717,5.750255
15550,4.474537,5.4292054
15600,4.4750223,5.4294477
15650,4.7889757,5.29501
15700,4.9283876,5.2791405
15750,5.070443,5.2720838
15800,5.082861,5.272613
15850,5.434842,5.255334
15900,5.5038967,5.24593
15950,5.6784124,5.246868
16000,5.6979284,5.245022
16050,5.7169957,5.2302995
16100,5.7300825,5.2272964
16150,5.3237753,5.2536445
16200,5.8048344,5.2302976
16250,5.935935,5.207767
16300,5.8989506,5.211798
16350,5.8531227,5.220245
16400,5.8819523,5.218268
16450,5.9384947,5.1958027
16500,5.8955364,5.2198806
16550,5.9298263,5.217849
16600,5.9256535,5.196593
16650,5.96122,5.1775403
16700,5.9391556,5.215921
16750,5.918344,5.2175536
16800,5.961854,5.2172074
16850,5.833664,5.230454
16900,5.7367496,5.229036
16950,5.963459,5.1850276
17000,5.9349174,5.1992974
17050,5.922018,5.2114167
17100,5.9610214,5.2071013
17150,5.9494405,5.2136035
17200,5.9428043,5.2128563
17250,5.887921,5.2221503
17300,5.923931,5.2182274
17350,5.9384384,5.21246
17400,5.9645824,5.1956496
17450,5.9758954,5.2018266
17500,5.882121,5.220021
17550,5.9272404,5.203625
17600,5.7850504,5.232365
17650,5.8059635,5.2354536
17700,5.9171414,5.225532
17750,5.9399996,5.196221
17800,5.9179134,5.2096944
17850,5.924627,5.215346
17900,5.951092,5.2200475
17950,5.9069257,5.221101
18000,5.958439,5.2105784
18050,5.913058,5.2275586
18100,5.760474,5.238664
18150,5.698704,5.2358747
18200,5.900031,5.2185183
18250,5.767969,5.231588
18300,5.6959457,5.2416186
18350,5.748149,5.2373166
18400,5.0504518,5.27103
18450,5.073412,5.267481
18500,5.5321474,5.249267
18550,5.29422,5.265552
18600,5.120372,5.2711496
18650,5.1002545,5.2698293
18700,4.9260683,5.282376
18750,4.831938,5.288179
18800,4.7408113,5.2927623
18850,4.790821,5.282451
18900,4.939274,5.2796435
18950,4.831364,5.290287
19000,4.7617264,5.294082
19050,4.665942,5.328367
19100,4.474304,5.415953
19150,3.3868642,6.4481773
19200,4.4407,5.4194045
19250,4.6587267,5.313643
19300,4.740206,5.3063903
19350,4.673749,5.3266454
19400,4.6779375,5.3373084
19450,4.7743993,5.301821
19500,4.9566507,5.2713604
19550,5.2018666,5.258889
19600,5.3024626,5.2614512
19650,5.2232676,5.259105
19700,5.1579537,5.258362
19750,5.44333,5.2468557
19800,5.084686,5.267224
19850,5.116091,5.2597575
19900,5.361498,5.2527757
19950,5.495167,5.2384944
20000,5.59184,5.2411675
20050,5.5290737,5.2495465
20100,5.4841037,5.2474236
20150,5.493512,5.251843
20200,5.577251,5.2496877
20250,5.461417,5.253345
20300,5.658666,5.240406
20350,5.645066,5.2401958
20400,5.3227973,5.2546334
20450,5.458014,5.25725
20500,5.374799,5.2532053
20550,5.046925,5.271501
20600,5.5023766,5.2493615
20650,5.6056547,5.2471385
20700,5.674484,5.246613
20750,5.4237595,5.259512
20800,5.4210887,5.24221
20850,5.5342813,5.2410054
20900,5.4973297,5.241951
20950,5.4356055,5.247615
21000,5.3451056,5.252502
21050,5.358677,5.2461705
21100,5.4389644,5.246741
21150,5.4310637,5.2574625
21200,5.464348,5.2519164
21250,4.953301,5.268508
21300,4.949993,5.2749057
21350,5.404002,5.2436996
21400,5.4763737,5.2465777
21450,5.345869,5.2604394
21500,5.1849003,5.2661977
21550,5.321791,5.252152
21600,5.354053,5.250565
21650,5.4874,5.2455597
21700,5.3931384,5.2498975
21750,5.442175,5.251294
21800,5.4461713,5.254371
21850,5.2658215,5.2596545
21900,5.2268896,5.2612224
21950,5.1817594,5.2609115
22000,4.7519064,5.302508
22050,4.7811584,5.2942605
22100,5.256096,5.271378
22150,4.867465,5.296201
22200,4.815132,5.2947345
22250,4.6867313,5.303101
22300,4.7686205,5.283895
22350,5.028784,5.2725453
22400,4.8426747,5.298703
22450,4.751836,5.299279
22500,4.701522,5.3117247
22550,4.7586718,5.3048444
22600,4.6480803,5.33777
22650,4.648492,5.343715
22700,4.0692625,5.8086715
22750,3.8212638,6.043658
22800,4.4754167,5.4268956
22850,4.714778,5.311459
22900,4.5618296,5.3530755
22950,4.483937,5.414262
23000,4.4365015,5.4361186
23050,4.532151,5.3854585
23100,4.5651007,5.370674
23150,4.6141768,5.3397555
23200,4.6251636,5.3692327
23250,4.6841626,5.3263764
23300,4.6991305,5.321669
23350,4.7204547,5.3146453
23400,4.7679863,5.295074
23450,4.239853,5.6296334
23500,4.315959,5.5612173
23550,4.649125,5.343429
23600,4.7187014,5.2973533
23650,4.6948633,5.311527
23700,4.6475277,5.3508863
23750,4.6133804,5.357099
23800,4.6387844,5.3401494
23850,4.8163753,5.2937284
23900,4.5307436,5.381104
23950,4.5600805,5.3607774
24000,4.7014837,5.334023
24050,4.5481644,5.394634
24100,4.58765,5.355355
24150,4.818573,5.287378
24200,3.9107385,5.9606113
24250,3.6224802,6.2397423
24300,4.690376,5.321363
24350,4.835444,5.297452
24400,4.6106353,5.3349557
24450,4.6224732,5.3548465
24500,4.478918,5.3947806
24550,4.847772,5.287564
24600,4.7584896,5.2952237
24650,4.588833,5.3521495
24700,4.8113413,5.2993574
24750,4.5987673,5.368926
24800,4.6549554,5.312328
24850,4.6553206,5.3231626
24900,4.6879287,5.323627
24950,4.6507998,5.3303003
25000,3.736255,6.148454
25050,4.281645,5.5519032
25100,4.7321534,5.2974114
25150,4.659281,5.34126
25200,4.4322705,5.4405465
25250,4.412284,5.463818
25300,4.645735,5.3379474
25350,4.6462555,5.3469567
25400,4.4863505,5.4023623
25450,4.521414,5.400331
25500,4.546842,5.3570094
25550,4.6718206,5.312611
25600,4.537573,5.396377
25650,4.473917,5.4332404
25700,4.770272,5.3014464
25750,3.9423442,5.9098725
25800,3.5291038,6.293512
25850,4.6520224,5.3300385
25900,4.416002,5.4395432
25950,4.5227027,5.390956
26000,4.5357184,5.3813167
26050,4.3517685,5.503115
26100,4.496723,5.4195814
26150,4.603719,5.3648515
26200,4.387379,5.4813066
26250,4.5507517,5.369489
26300,4.7066813,5.3311305
26350,4.5659356,5.3518815
26400,4.5621204,5.3551173
26450,4.692913,5.31183
26500,4.6212096,5.3375697
26550,4.173944,5.7145944
26600,3.4833002,6.360933
26650,3.9995108,5.851929
26700,4.1950955,5.659378
26750,4.566652,5.378219
26800,4.5470905,5.40002
26850,4.252246,5.6361856
26900,4.0842767,5.7675395
26950,3.9893148,5.8708415
27000,4.6255016,5.3537517
27050,4.615198,5.366985
27100,4.2597218,5.612362
27150,4.2944183,5.5676913
27200,4.514113,5.4143224
27250,4.159436,5.7076516
27300,4.2005596,5.6348176
27350,3.3758736,6.454104
27400,3.7313426,6.0894637
27450,3.5858488,6.297521
27500,4.2319155,5.66351
27550,3.8368492,6.007293
27600,4.0402794,5.8406177
27650,3.6169903,6.2115097
27700,3.6016395,6.2234373
27750,4.3700356,5.5129085
27800,4.0582256,5.808639
27850,4.2004495,5.6688004
27900,4.4035897,5.465752
27950,4.373066,5.5171723
28000,4.0819807,5.7919974
28050,3.8605514,5.996205
28100,3.9303036,5.9724126
28150,3.4577782,6.42751
28200,3.425212,6.448014
28250,3.778317,6.047255
28300,4.0710335,5.785746
28350,3.8323526,6.037669
28400,3.382396,6.450809
28450,3.3924947,6.450807
28500,3.373921,6.4393477
28550,3.5781987,6.247973
28600,4.0339813,5.8397417
28650,4.091379,5.7757764
28700,3.6735919,6.166884
28750,3.9135303,5.969588
28800,3.4314737,6.433731
28850,3.5402536,6.279033
28900,3.5176542,6.311811
28950,3.5125642,6.3767114
29000,3.418181,6.422051
29050,3.4453979,6.4314313
29100,3.4362333,6.4406943
29150,3.4805248,6.3953133
29200,3.4701047,6.416183
29250,3.4743073,6.41332
29300,3.518137,6.401747
29350,3.619587,6.3264756
29400,3.6151059,6.328604
29450,3.6650019,6.340846
29500,3.5773072,6.3567214
29550,3.642777,6.3386855
29600,3.6522884,6.2994146
29650,3.76082,6.2837415
29700,4.074715,6.2043495
29750,4.225726,6.163902
29800,3.7162342,6.2987304
29850,4.205683,6.178186
29900,4.9557858,5.9368854
29950,4.4324102,6.108168
30000,4.5013347,6.0959287
30050,4.4212255,6.1389446
30100,4.711111,6.029263
30150,4.4082117,6.117343
30200,4.8319216,5.995834
30250,4.748348,6.0232778
30300,4.5131145,6.1054626
30350,4.8979397,5.9621024
30400,4.1618223,6.2009196
30450,4.3677716,6.1277714
30500,4.395965,6.1296515
30550,4.185376,6.1695113
30600,4.5697193,6.08198
30650,4.4143972,6.130873
30700,4.4124475,6.1192718
30750,4.523916,6.11694
30800,4.647805,6.0356274
30850,4.405409,6.120892
30900,4.3568807,6.1404343
30950,4.050596,6.2178874
31000,4.749342,6.0073667
31050,4.350754,6.1372466
31100,4.04226,6.209951
31150,4.258053,6.1673417
31200,4.617999,6.0475907
31250,4.9310303,5.956464
31300,5.0772867,5.8779445
31350,5.330976,5.765806
31400,5.146159,5.836792
31450,6.035883,5.4489446
31500,5.456941,5.6872277
31550,5.4532013,5.690746
31600,4.9774942,5.943335
31650,5.408677,5.713067
31700,5.2462754,5.824368
31750,5.0082483,5.921846
31800,4.872943,5.9553046
31850,4.723836,6.038193
31900,5.6487384,5.5840926
31950,5.2204123,5.801773
32000,5.058163,5.8992705
32050,5.1175575,5.875498
32100,5.6568694,5.593607
32150,5.154745,5.8653207
32200,4.425306,6.105492
32250,4.4280024,6.1145067
32300,4.97441,5.9294667
32350,5.360904,5.7472777
32400,4.861252,5.9682374
32450,3.6403525,6.334094
32500,3.6346922,6.326526
32550,3.4937928,6.3751025
32600,3.4991689,6.377822
32650,3.680831,6.3325114
32700,3.5409145,6.3898945
32750,3.523213,6.3553543
32800,3.5082312,6.3731103
32850,3.4733796,6.4270287
32900,3.4653082,6.418471
32950,3.384989,6.4453053
33000,3.4291167,6.4225626
33050,3.5193353,6.4192557
33100,3.4965658,6.4205785
33150,3.433662,6.391115
33200,3.492598,6.3866296
33250,3.5358334,6.3817406
33300,3.5733137,6.3823895
33350,3.5182338,6.3893676
33400,3.4998646,6.366261
33450,3.5400882,6.388962
33500,3.5431926,6.3928905
33550,3.572524,6.3478785
33600,3.5216765,6.3671193
33650,3.6140113,6.363579
33700,3.6129332,6.3517365
33750,3.6269922,6.3229785
33800,3.6175928,6.333773
33850,3.614913,6.3482585
33900,3.5811381,6.3700666
33950,4.182751,6.1666784
34000,3.6437922,6.3265505
34050,3.8300986,6.267281
34100,3.6645246,6.3069577
34150,3.7483487,6.2860847
34200,4.506975,6.085342
34250,3.7742257,6.276262
34300,3.7755709,6.294294
34350,3.6311142,6.321869
34400,3.6847777,6.312481
34450,3.5544553,6.3373017
34500,3.8006382,6.260239
34550,3.6863866,6.317167
34600,3.6598,6.3113704
34650,3.711617,6.295945
34700,3.971395,6.2497644
34750,3.607498,6.336828
34800,3.5385563,6.3604913
34850,3.6431358,6.307947
34900,3.8301053,6.272433
34950,3.6164126,6.299848
35000,3.696638,6.3056064
35050,3.7520547,6.274438
35100,4.0851693,6.198278
35150,3.6352654,6.318138
35200,3.9175196,6.250437
35250,3.5832615,6.3608527
35300,3.6453652,6.310455
35350,3.6510768,6.322228
35400,3.6254706,6.3336926
35450,3.6189702,6.344406
35500,3.844614,6.2676105
35550,3.604526,6.347421
35600,3.5377736,6.3859963
35650,3.6194236,6.3364396
35700,3.788209,6.2642655
35750,3.5722966,6.3788557
35800,3.573859,6.3469796
35850,3.5299568,6.3703904
35900,3.590157,6.365026
35950,3.595673,6.345177
36000,3.5244026,6.394115
36050,3.5491326,6.3868346
36100,3.4645996,6.415697
36150,3.569541,6.3494306
36200,3.642635,6.320234
36250,3.5363183,6.4024377
36300,3.724605,6.288523
36350,3.6447563,6.3236017
36400,3.6094682,6.315313
36450,3.4950724,6.4051056
36500,3.4666073,6.397549
36550,3.5004482,6.384672
36600,3.5177999,6.4132237
36650,3.4541192,6.447797
36700,3.4572372,6.429113
36750,3.4338472,6.4406023
36800,3.4487562,6.4037113
36850,3.3972824,6.4508033
36900,3.4333613,6.4384046
36950,3.5203056,6.4029975
37000,3.516676,6.3874764
37050,3.3971872,6.449183
37100,3.464697,6.4247828
37150,3.5060444,6.4099736
37200,3.4668956,6.400356
37250,3.4227815,6.4421296
37300,3.4363222,6.4417872
37350,3.4553254,6.4344363
37400,3.5215254,6.3699737
37450,3.5239801,6.3843055
37500,3.456215,6.4440084
37550,3.5743918,6.366538
37600,3.5181718,6.4025536
37650,3.425811,6.4252424
37700,3.4752855,6.414886
37750,3.440073,6.4190865
37800,3.5071425,6.401094
37850,3.5108857,6.400086
37900,3.6380534,6.325442
37950,3.4625244,6.398892
38000,3.442751,6.441665
38050,3.4432852,6.401376
38100,3.495926,6.3988414
38150,3.5487702,6.357959
38200,3.486886,6.406045
38250,3.410336,6.4582615
