time,valence,arousal
10000,3.7512035,6.785668
10050,3.7423255,6.7896876
10100,3.762873,6.765814
10150,3.786348,6.7305593
10200,3.8183806,6.688305
10250,3.6580265,6.9216056
10300,4.7848263,6.5562
10350,4.8396025,6.5273204
10400,3.7480347,7.031398
10450,3.646067,6.931917
10500,3.7715409,6.752404
10550,3.8708875,6.626468
10600,3.8979714,6.589481
10650,3.9601514,6.5282483
10700,4.034789,6.448405
10750,4.124171,6.3502507
10800,4.2180033,6.250653
10850,4.1618404,6.3108983
10900,3.730221,6.825259
10950,3.612902,6.9829497
11000,3.6987302,6.8567495
11050,3.858364,6.6382427
11100,4.053377,6.4258103
11150,4.1542034,6.316374
11200,4.2000117,6.268983
11250,4.2411075,6.2293444
11300,4.2923136,6.172778
11350,4.357458,6.110822
11400,4.428365,6.037041
11450,4.452928,6.0078783
11500,4.049902,6.4498754
11550,3.7220097,6.828175
11600,3.7474754,6.793145
11650,3.8841603,6.614906
11700,4.0666924,6.41154
11750,4.2097983,6.263405
11800,4.2916584,6.1733594
11850,4.3098464,6.157765
11900,4.3479633,6.1215982
11950,4.394245,6.07552
12000,4.448307,6.0154767
12050,4.5443,5.9221067
12100,4.4824743,5.977577
12150,3.9640396,6.543752
12200,3.7166417,6.8380995
12250,3.7524235,6.778746
12300,3.868543,6.6267157
12350,4.0104103,6.468695
12400,4.0422854,6.4356055
12450,4.0109625,6.472676
12500,4.0153403,6.471465
12550,4.033757,6.450767
12600,4.0724454,6.4083266
12650,4.101668,6.375875
12700,4.127578,6.34322
12750,4.0034122,6.481541
12800,3.558975,7.074364
12850,4.0337863,6.9017835
12900,3.5262,7.1163435
12950,3.6430972,6.9353065
13000,3.7667716,6.758947
13050,3.8638208,6.6327167
13100,3.9041955,6.586706
13150,3.9438071,6.5424857
13200,4.0321264,6.4436364
13250,4.1236677,6.346214
13300,4.2346325,6.2320123
13350,4.342399,6.1244683
13400,4.0422473,6.4531136
13450,3.6825953,6.888644
13500,3.6959345,6.862737
13550,3.856324,6.6416273
13600,4.0566063,6.4160686
13650,4.209365,6.253927
13700,4.2984467,6.1711884
13750,4.3256826,6.146688
13800,4.367584,6.1069393
13850,4.4472136,6.022123
13900,4.503497,5.9592295
13950,4.5835853,5.8764997
14000,4.6158395,5.842551
14050,4.1601706,6.3298106
14100,3.807091,6.7107854
14150,3.8182166,6.692287
14200,3.9617121,6.521433
14250,4.1712933,6.296911
14300,4.3315897,6.134254
14350,4.4145575,6.055039
14400,4.434491,6.0309834
14450,4.458505,6.0032754
14500,4.5123577,5.9451413
14550,4.573729,5.890674
14600,4.644346,5.820683
14650,4.7032204,5.7544355
14700,4.329528,6.154305
14750,3.8368466,6.6802263
14800,3.797539,6.719705
14850,3.9331644,6.5573726
14900,4.1041346,6.3698907
14950,4.272664,6.1901193
15000,4.362642,6.102199
15050,4.414649,6.051353
15100,4.4571104,6.0127683
15150,4.5225873,5.9484286
15200,4.56963,5.904321
15250,4.631337,5.829434
15300,4.708309,5.7576966
15350,4.574513,5.888411
15400,3.9894736,6.5151844
15450,3.715602,6.839243
15500,3.7527742,6.7742343
15550,3.876939,6.622988
15600,4.0236597,6.4600215
15650,4.0963216,6.3784347
15700,4.084896,6.3936176
15750,4.076621,6.399856
15800,4.0750146,6.4032764
15850,4.134095,6.3369803
15900,4.162512,6.309583
15950,4.1988025,6.2730308
16000,4.224024,6.236404
16050,3.8267143,6.7072697
16100,3.8009696,7.0135436
16150,3.8649125,6.980518
16200,3.5731976,7.040078
16250,3.7238595,6.8193436
16300,3.8740003,6.623092
16350,3.9516935,6.535167
16400,4.008694,6.474529
16450,4.0734124,6.4079776
16500,4.210239,6.256641
16550,4.310444,6.1566286
16600,4.425396,6.0380864
16650,4.50048,5.9601245
16700,4.1084676,6.386251
16750,3.7504141,6.788613
16800,3.7869046,6.730541
16850,3.976233,6.5044947
16900,4.2094307,6.253382
16950,4.399087,6.068436
17000,4.460549,6.004065
17050,4.521947,5.94819
17100,4.5862103,5.8760133
17150,4.6821957,5.7736306
17200,4.7653747,5.694406
17250,4.8839684,5.5793805
17300,4.9784336,5.476392
17350,4.6431046,5.840007
17400,4.1149735,6.3731465
17450,4.0531077,6.4245095
17500,4.214969,6.250464
17550,4.419512,6.0451655
17600,4.595664,5.8665137
17650,4.702856,5.7596216
17700,4.7308855,5.7315497
17750,4.7725306,5.690887
17800,4.8569336,5.6082425
17850,4.927918,5.5423236
17900,4.996951,5.4596596
17950,5.1053615,5.3550725
18000,4.9696484,5.494127
18050,4.3283534,6.1571345
18100,4.0373635,6.446779
18150,4.1108923,6.3614087
18200,4.3096714,6.1587615
18250,4.5000525,5.960149
18300,4.5779567,5.8862567
18350,4.574733,5.887735
18400,4.546626,5.9239335
18450,4.528531,5.9361424
18500,4.515095,5.9443607
18550,4.5213394,5.9419856
18600,4.5632033,5.902003
18650,4.586404,5.877112
18700,4.2859497,6.194921
18750,3.7022822,6.8651094
18800,3.554852,7.0738263
18850,3.609187,6.9910254
18900,3.6991866,6.8557706
18950,3.7963831,6.718894
19000,3.842646,6.6571345
19050,3.8361433,6.667892
19100,3.8139007,6.6895423
19150,3.8948739,6.598409
19200,4.020147,6.46363
19250,4.142558,6.325623
19300,4.281032,6.184298
19350,4.2878118,6.173951
19400,3.8358917,6.692427
19450,3.659958,6.9106717
19500,3.767666,6.757671
19550,3.9626667,6.5209327
19600,4.194727,6.271484
19650,4.3340626,6.1347013
19700,4.3697624,6.0969286
19750,4.4085174,6.0595374
19800,4.4751034,5.997062
19850,4.5783405,5.8831763
19900,4.6699805,5.794497
19950,4.777632,5.6846843
20000,4.7610607,5.701032
20050,4.2692065,6.218878
20100,3.9217064,6.5734653
20150,3.9866524,6.4982743
20200,4.196871,6.267045
