time,valence,arousal
10000,5.54486,4.2911725
10050,5.404325,4.5512347
10100,5.5395436,4.3022976
10150,5.5759487,4.280835
10200,5.590993,4.3776207
10250,5.5965843,4.4291105
10300,5.6033,4.4479556
10350,5.599545,4.444368
10400,5.595983,4.4248476
10450,5.599263,4.4654164
10500,5.606664,4.5203447
10550,5.614248,4.5549417
10600,5.602533,4.5915546
10650,5.60823,4.50586
10700,5.612719,4.5230675
10750,5.6043906,4.479301
10800,5.5895076,4.3594193
10850,5.573486,4.2650895
10900,5.582888,4.3351045
10950,5.590922,4.4097996
11000,5.6013956,4.483419
11050,5.6095433,4.5455885
11100,5.6169004,4.5840225
11150,5.6196275,4.577963
11200,5.6172385,4.572488
11250,5.6127877,4.547941
11300,5.623277,4.615736
11350,5.631913,4.6786656
11400,5.627801,4.611067
11450,5.638424,4.718174
11500,5.632004,4.6704564
11550,5.618339,4.609336
11600,5.612495,4.5363283
11650,5.593188,4.3837748
11700,5.5851836,4.362789
11750,5.5961733,4.44799
11800,5.608351,4.5121775
11850,5.6174645,4.590008
11900,5.618134,4.607088
11950,5.6287704,4.650694
12000,5.621906,4.6214046
12050,5.620244,4.6089315
12100,5.6226163,4.61792
12150,5.631315,4.6826277
12200,5.628394,4.6446066
12250,5.6371984,4.6315365
12300,5.621991,4.5923586
12350,5.6122274,4.5444803
12400,5.601839,4.4520817
12450,5.5827184,4.2843313
12500,5.544434,4.2934923
12550,5.559303,4.284652
12600,5.5774875,4.2967544
12650,5.5803676,4.3034534
12700,5.5862346,4.325345
12750,5.589666,4.371236
12800,5.5892406,4.3627844
12850,5.574549,4.279941
12900,5.572972,4.2677827
12950,5.5784354,4.2920275
13000,5.5778947,4.272684
13050,5.59387,4.307271
13100,5.5801497,4.3008647
13150,5.578071,4.2629714
13200,5.559398,4.2707253
13250,5.365304,4.6260104
13300,5.104591,5.157832
13350,5.386325,4.5856757
13400,5.5380516,4.2945204
13450,5.5516925,4.2822123
13500,5.5743475,4.272292
13550,5.5843253,4.328194
13600,5.575705,4.2714424
13650,5.569858,4.261456
13700,5.5859084,4.3593593
13750,5.5935493,4.420761
13800,5.60051,4.3807034
13850,5.611044,4.5303535
13900,5.5951715,4.4385343
13950,5.5938115,4.404851
14000,5.586028,4.3446593
14050,5.5502973,4.280858
14100,5.5344195,4.2974052
14150,5.5533195,4.279502
14200,5.5815654,4.3146477
14250,5.589981,4.391344
14300,5.592557,4.424053
14350,5.605028,4.479248
14400,5.6050925,4.49192
14450,5.598785,4.451753
14500,5.597856,4.465729
14550,5.613496,4.5428705
14600,5.617107,4.587391
14650,5.6199756,4.6195602
14700,5.6220922,4.6132455
14750,5.6245,4.608474
14800,5.6162305,4.563417
14850,5.5994816,4.4317937
14900,5.5729146,4.281377
14950,5.588075,4.361947
15000,5.5957227,4.418462
15050,5.597918,4.465207
15100,5.615783,4.5551834
15150,5.621638,4.6077547
15200,5.6227946,4.6359067
15250,5.625282,4.6295004
15300,5.622336,4.6019053
15350,5.617355,4.6092253
15400,5.6321716,4.705577
15450,5.632339,4.6964874
15500,5.619986,4.7449846
15550,5.6245914,4.663047
15600,5.6290717,4.652053
15650,5.6216226,4.6166496
15700,5.6068735,4.4897203
15750,5.581323,4.284928
15800,5.576722,4.287233
15850,5.5807924,4.3256273
15900,5.592485,4.400099
15950,5.597899,4.461193
16000,5.599322,4.4562097
16050,5.6054273,4.482291
16100,5.5949316,4.421602
16150,5.5878234,4.3908854
16200,5.5928173,4.3961897
16250,5.6017613,4.466955
16300,5.6045275,4.4871063
16350,5.6039395,4.413901
16400,5.608231,4.504556
16450,5.5948024,4.3885393
16500,5.587672,4.3517594
16550,5.5767064,4.273596
16600,5.451772,4.450565
16650,5.354944,4.647482
16700,5.53299,4.296618
16750,5.559115,4.275558
16800,5.576601,4.3090687
16850,5.5881476,4.379054
16900,5.5916057,4.4052267
16950,5.592896,4.4116497
17000,5.5899677,4.3845024
17050,5.597112,4.441146
17100,5.6035,4.5005717
17150,5.611948,4.5484
17200,5.600859,4.6042457
17250,5.614973,4.5998507
17300,5.6172175,4.589778
17350,5.6215434,4.58395
17400,5.610725,4.505819
17450,5.583339,4.336296
17500,5.5883684,4.385536
17550,5.6042733,4.4948306
17600,5.61284,4.5613427
17650,5.6169467,4.596899
17700,5.6333604,4.680569
17750,5.6330166,4.698043
17800,5.6279864,4.682436
17850,5.629921,4.678793
17900,5.629179,4.6495285
17950,5.6392007,4.727171
18000,5.637114,4.7472734
18050,5.642689,4.757514
18100,5.6515064,4.8409433
18150,5.6439066,4.782402
18200,5.643124,4.764888
18250,5.628798,4.641242
18300,5.5999646,4.4636836
18350,5.599606,4.471931
18400,5.6136785,4.560244
18450,5.6290836,4.6679316
18500,5.633551,4.7230587
18550,5.643434,4.784936
18600,5.648756,4.7914968
18650,5.6430316,4.769438
18700,5.6385055,4.7499886
18750,5.6413903,4.7427526
18800,5.6476455,4.799363
18850,5.6465487,4.813509
18900,5.643238,4.724935
18950,5.6577525,4.8090515
19000,5.6347165,4.716156
19050,5.630431,4.667575
19100,5.6236,4.593647
19150,5.5978875,4.4083786
19200,5.578941,4.322757
19250,5.587057,4.3678994
19300,5.59213,4.404934
19350,5.600846,4.4888086
19400,5.6048055,4.496008
19450,5.60568,4.4815035
19500,5.6025844,4.4781737
19550,5.5984645,4.432291
19600,5.5956693,4.4156485
19650,5.605825,4.495344
19700,5.6034036,4.4962225
19750,5.5913,4.5226145
19800,5.6036143,4.485462
19850,5.592151,4.4161544
19900,5.595341,4.398381
19950,5.5840592,4.3234596
20000,5.4998083,4.3641987
20050,5.5253196,4.3142843
20100,5.571158,4.275862
20150,5.5845876,4.3543167
20200,5.59796,4.426833
20250,5.603787,4.4879766
20300,5.6097026,4.5106616
20350,5.606764,4.4823
20400,5.605247,4.4815197
20450,5.6117682,4.541361
20500,5.62203,4.616006
20550,5.6183705,4.610441
20600,5.6221166,4.661301
20650,5.6199822,4.600961
20700,5.6154866,4.569147
20750,5.6092134,4.507605
20800,5.5916915,4.368636
20850,5.582483,4.3394794
20900,5.593901,4.4158745
20950,5.607799,4.5141616
21000,5.614882,4.5701456
21050,5.6224217,4.6069374
21100,5.6302986,4.662606
21150,5.6241674,4.647829
21200,5.621836,4.607299
21250,5.6224537,4.644926
21300,5.632792,4.71177
21350,5.639016,4.710643
21400,5.6456585,4.746394
21450,5.638626,4.743923
21500,5.6344953,4.7123957
21550,5.631087,4.6721916
21600,5.6117187,4.5218906
21650,5.5893593,4.3915596
21700,5.601744,4.458625
21750,5.6096797,4.5292177
21800,5.6103544,4.554819
21850,5.6245084,4.620078
21900,5.629455,4.6777925
21950,5.629886,4.6825204
22000,5.6311464,4.6733427
22050,5.62596,4.666864
22100,5.6344953,4.7305913
22150,5.646273,4.7939405
22200,5.6433835,4.7266383
22250,5.6590295,4.844846
22300,5.6397223,4.740877
22350,5.632729,4.689951
22400,5.6213856,4.6072273
22450,5.5951986,4.3928847
22500,5.578711,4.2902474
22550,5.5854654,4.3515186
22600,5.5930524,4.4109344
22650,5.605611,4.466185
22700,5.6080785,4.511224
22750,5.6125073,4.536437
22800,5.6085525,4.493288
22850,5.6106124,4.5025897
22900,5.603072,4.4889708
22950,5.611254,4.5449
23000,5.6201506,4.564871
23050,5.593125,4.5444217
23100,5.604818,4.505769
23150,5.6023135,4.459349
23200,5.589444,4.3996696
23250,5.584947,4.31629
23300,5.5333705,4.298558
23350,5.450172,4.460603
23400,5.5544114,4.2851
23450,5.580682,4.2912374
23500,5.5783277,4.2907276
23550,5.58931,4.3559623
23600,5.590277,4.3835087
23650,5.5826488,4.3184853
23700,5.5792384,4.2836843
23750,5.586946,4.3997107
23800,5.601577,4.49756
23850,5.61046,4.491662
23900,5.6239686,4.525523
23950,5.611529,4.493507
24000,5.6064086,4.480177
24050,5.596392,4.4245243
24100,5.584569,4.28448
24150,5.53095,4.301505
24200,5.5518584,4.2824154
24250,5.5802774,4.3145604
24300,5.5862164,4.38577
24350,5.6029124,4.4824877
24400,5.606771,4.51264
24450,5.6125326,4.5318213
24500,5.60877,4.5290465
24550,5.605534,4.508089
24600,5.616938,4.5812254
24650,5.628328,4.648884
24700,5.6272073,4.6224623
24750,5.6493106,4.6877184
24800,5.630672,4.668271
24850,5.6207557,4.6158237
24900,5.621157,4.588587
24950,5.596958,4.4073515
25000,5.5703354,4.2733936
25050,5.5855966,4.329221
25100,5.594609,4.4163613
25150,5.601382,4.465641
25200,5.6142836,4.533363
25250,5.612882,4.5703254
25300,5.619125,4.600692
25350,5.6188593,4.5878725
25400,5.615925,4.578574
25450,5.6210465,4.618249
25500,5.6327586,4.686015
25550,5.636892,4.7215424
25600,5.6217456,4.67477
25650,5.622462,4.624446
25700,5.6266036,4.67359
25750,5.627483,4.6456404
25800,5.6095033,4.4885273
25850,5.574758,4.2679777
25900,5.563519,4.2751675
25950,5.5775704,4.292143
26000,5.5874352,4.3799615
26050,5.597262,4.4461484
26100,5.6028004,4.4510174
26150,5.6027884,4.452242
26200,5.5965385,4.4298635
26250,5.6009617,4.433288
26300,5.59523,4.4129033
26350,5.601088,4.474765
26400,5.6029944,4.5025644
26450,5.6038175,4.431079
26500,5.6136174,4.5432644
26550,5.597753,4.44449
26600,5.5958924,4.4128995
26650,5.588592,4.364055
26700,5.5246725,4.3017616
26750,5.1932178,4.971734
26800,5.3719954,4.6127543
26850,5.511802,4.327616
26900,5.538914,4.292856
26950,5.571296,4.2650437
27000,5.5769725,4.2852516
27050,5.571075,4.2647457
27100,5.5704784,4.2641544
27150,5.5655055,4.273422
27200,5.5784807,4.3062186
27250,5.591187,4.376787
27300,5.5884943,4.295406
27350,5.603393,4.4400377
27400,5.5966625,4.426573
27450,5.594091,4.4239645
27500,5.5924163,4.3734093
27550,5.548913,4.285303
27600,5.4454427,4.469631
27650,5.532274,4.3059244
27700,5.560735,4.282287
27750,5.583841,4.3314905
27800,5.5967536,4.4201055
27850,5.5975423,4.4280357
27900,5.6035924,4.4480305
27950,5.595393,4.4322805
28000,5.5987887,4.4476514
28050,5.606129,4.497502
28100,5.6097207,4.526972
28150,5.616609,4.5766945
28200,5.6161227,4.5990496
28250,5.6215253,4.607492
28300,5.6229706,4.603122
28350,5.611896,4.5450687
28400,5.600571,4.4338665
28450,5.562635,4.276742
28500,5.5580764,4.279807
28550,5.5768876,4.289544
28600,5.5806193,4.340312
28650,5.593594,4.417374
28700,5.604214,4.5128155
28750,5.6142764,4.5409603
28800,5.607287,4.525755
28850,5.6132455,4.548595
28900,5.60811,4.5173655
28950,5.618828,4.6194625
29000,5.6274905,4.6889143
29050,5.626763,4.597682
29100,5.648373,4.7066174
29150,5.6300197,4.680461
29200,5.6282554,4.664674
29250,5.623736,4.5914044
29300,5.5991864,4.4219694
29350,5.573613,4.2628284
29400,5.578193,4.2921886
29450,5.5839944,4.3673077
29500,5.5970545,4.436223
29550,5.5975146,4.4714084
29600,5.6087065,4.5191326
29650,5.6046767,4.4935646
29700,5.605985,4.488568
29750,5.603214,4.502905
29800,5.6012893,4.4568853
29850,5.6065173,4.509043
29900,5.611985,4.543393
29950,5.609555,4.464018
30000,5.626321,4.6114426
30050,5.6100783,4.531862
30100,5.608684,4.488362
30150,5.5943336,4.3963394
30200,5.5574536,4.276161
30250,5.3836064,4.597737
30300,5.4002395,4.5630617
30350,5.528621,4.310331
30400,5.5579104,4.28429
30450,5.577103,4.295385
30500,5.5827413,4.3138924
30550,5.5764384,4.277477
30600,5.570432,4.2715435
30650,5.581136,4.299465
30700,5.5833454,4.332433
30750,5.593511,4.3985343
30800,5.599218,4.3979754
30850,5.615519,4.4471025
30900,5.6010747,4.4277945
30950,5.598066,4.4405646
31000,5.593165,4.4019303
31050,5.581885,4.294731
31100,5.5271287,4.3078246
31150,5.5342755,4.300731
31200,5.575047,4.283118
31250,5.583303,4.340531
31300,5.598401,4.437954
31350,5.6086726,4.520422
31400,5.607263,4.50099
31450,5.6062226,4.49835
