time,valence,arousal
10000,5.48517,4.815484
10050,5.4190116,4.7754693
10100,5.5075345,4.8234186
10150,5.605701,4.879636
10200,5.6344466,4.8992043
10250,5.6103506,4.884532
10300,5.5986686,4.875594
10350,5.627352,4.895814
10400,5.6290927,4.880402
10450,5.6537185,4.9008727
10500,5.653052,4.9053955
10550,5.6617274,4.9153976
10600,5.6498065,4.908737
10650,5.584214,4.869835
10700,5.3929,4.7565227
10750,5.3749223,4.7443867
10800,5.4832835,4.8126993
10850,5.5778675,4.863895
10900,5.6033263,4.8803124
10950,5.576754,4.8613358
11000,5.587209,4.8728676
11050,5.6123557,4.886175
11100,5.6078835,4.866953
11150,5.6562333,4.9041185
11200,5.6493134,4.9079823
11250,5.643707,4.9027433
11300,5.639296,4.899438
11350,5.592492,4.877412
11400,5.394814,4.758201
11450,5.357507,4.7337203
11500,5.439013,4.787504
11550,5.55129,4.852382
11600,5.581016,4.8657074
11650,5.5774817,4.863803
11700,5.558382,4.850497
11750,5.592976,4.873665
11800,5.6196947,4.892492
11850,5.7136273,4.9558344
11900,5.638158,4.897653
11950,5.6341376,4.8958654
12000,5.629413,4.8915496
12050,5.622298,4.8904505
12100,5.5049405,4.830942
12150,5.33307,4.719947
12200,5.3661194,4.7422905
12250,5.4557443,4.7973003
12300,5.5627356,4.860592
12350,5.569373,4.86248
12400,5.525349,4.8330393
12450,5.5227294,4.8353233
12500,5.5813837,4.866873
12550,5.5837655,4.8660913
12600,5.695145,4.947029
12650,5.614118,4.885335
12700,5.6166506,4.888932
12750,5.6042237,4.8778334
12800,5.607297,4.8845463
12850,5.470081,4.8091335
12900,5.3006215,4.697998
12950,5.3285027,4.712576
13000,5.4461155,4.790246
13050,5.5438843,4.8454065
13100,5.5433908,4.846629
13150,5.491958,4.8142266
13200,5.544418,4.8495693
13250,5.594011,4.878151
13300,5.6271386,4.8904476
13350,5.6115294,4.8788986
13400,5.6220574,4.8908424
13450,5.6253552,4.895054
13500,5.617286,4.889222
13550,5.578222,4.870457
13600,5.3625865,4.737245
13650,5.33581,4.720074
13700,5.430062,4.779153
13750,5.561127,4.8581986
13800,5.5884213,4.8746376
13850,5.57534,4.8685265
13900,5.558104,4.8562417
13950,5.5867934,4.871109
14000,5.618931,4.888521
14050,5.6082788,4.863418
14100,5.639567,4.8911786
14150,5.6352773,4.893965
14200,5.6354046,4.896319
14250,5.634279,4.897903
14300,5.585219,4.8714542
14350,5.377546,4.7493033
14400,5.3367066,4.720887
14450,5.4220195,4.7765245
14500,5.525333,4.837658
14550,5.5671225,4.856742
14600,5.5600357,4.8561335
14650,5.5456195,4.8483477
14700,5.57496,4.863566
14750,5.606149,4.8806458
14800,5.591866,4.8693304
14850,5.700269,4.947687
14900,5.6357822,4.896632
14950,5.6411204,4.9025517
15000,5.635176,4.895953
15050,5.6207957,4.8900576
15100,5.456141,4.7949486
15150,5.327761,4.7121305
15200,5.3958373,4.756544
15250,5.512983,4.8288045
15300,5.5721316,4.858347
15350,5.575764,4.861888
15400,5.5623927,4.853399
15450,5.561997,4.8540807
15500,5.6031938,4.879771
15550,5.632744,4.9010262
15600,5.6659503,4.912038
15650,5.6330047,4.890065
15700,5.6395483,4.897836
15750,5.632602,4.894853
15800,5.6264772,4.8912644
15850,5.579533,4.8686113
15900,5.3575864,4.7322025
15950,5.3296432,4.7150817
16000,5.420922,4.775133
16050,5.543138,4.8491244
16100,5.567282,4.8606396
16150,5.525721,4.8376284
16200,5.4908986,4.8149667
16250,5.5502105,4.848126
16300,5.5597243,4.851673
16350,5.6710362,4.930816
16400,5.6008534,4.877986
16450,5.596046,4.8734255
16500,5.6032805,4.8833575
16550,5.6039886,4.8839383
16600,5.4864545,4.817773
16650,5.3116837,4.7012653
16700,5.3366656,4.719419
16750,5.469005,4.8029814
16800,5.5797668,4.8668118
16850,5.575866,4.863039
16900,5.5291944,4.8374434
16950,5.5539217,4.8508744
17000,5.6010127,4.8791513
17050,5.587407,4.854769
17100,5.6335053,4.8868384
17150,5.627631,4.890302
17200,5.6279783,4.8904357
17250,5.630717,4.894758
17300,5.5984416,4.8801537
17350,5.3875995,4.756158
17400,5.300721,4.6955757
17450,5.3843637,4.750864
17500,5.51767,4.833964
17550,5.5728846,4.8603396
17600,5.564483,4.858965
17650,5.5343847,4.8424525
17700,5.5707536,4.8603554
17750,5.601481,4.876319
17800,5.6510043,4.9001155
17850,5.6231494,4.8797865
17900,5.6488414,4.9050937
17950,5.644427,4.901693
18000,5.645572,4.90497
18050,5.5812693,4.8695006
18100,5.3537154,4.7348742
18150,5.304693,4.698532
18200,5.4040465,4.7637486
18250,5.527145,4.836174
18300,5.5734463,4.8668814
18350,5.518274,4.8329678
18400,5.486633,4.8142123
18450,5.5509133,4.850278
18500,5.6017685,4.8859596
18550,5.682809,4.934863
18600,5.612636,4.8806944
18650,5.627702,4.8939767
18700,5.621923,4.886381
18750,5.6254582,4.892541
18800,5.534317,4.845849
18850,5.3093457,4.702573
18900,5.303777,4.697769
18950,5.4201274,4.7757163
19000,5.5350485,4.841304
19050,5.5717597,4.8606052
19100,5.5441623,4.8470235
19150,5.537762,4.8466024
19200,5.577635,4.863452
19250,5.5899277,4.873826
19300,5.7025466,4.954766
19350,5.6025467,4.8765383
19400,5.609795,4.885644
19450,5.5974975,4.877006
19500,5.591669,4.8739614
19550,5.4269013,4.782937
19600,5.2248893,4.6425104
19650,5.229157,4.6463914
19700,5.359912,4.738201
19750,5.4693723,4.8062067
19800,5.4634047,4.804289
19850,5.400662,4.763259
19900,5.439875,4.7881
19950,5.4626517,4.804629
20000,5.6402173,4.920036
20050,5.5636163,4.8586097
20100,5.578651,4.86613
20150,5.569671,4.8587055
20200,5.5839853,4.8737307
20250,5.473235,4.812439
20300,5.2444687,4.657547
20350,5.214502,4.6361146
20400,5.332931,4.716442
20450,5.477053,4.8079658
20500,5.508311,4.82855
20550,5.4567504,4.8000045
20600,5.481053,4.8092976
20650,5.5041585,4.8260407
20700,5.663051,4.9313126
20750,5.5816684,4.864353
20800,5.5951304,4.873871
20850,5.6003237,4.879292
20900,5.6005015,4.8826413
20950,5.4286447,4.783993
21000,5.195902,4.6201186
21050,5.2033596,4.626704
21100,5.328976,4.7139373
21150,5.464028,4.8002615
21200,5.495648,4.8191776
21250,5.4407783,4.7850857
21300,5.46626,4.801979
21350,5.531574,4.8362474
21400,5.610142,4.879139
21450,5.6029024,4.8766947
21500,5.621035,4.888585
21550,5.614631,4.8817368
21600,5.62439,4.8954563
21650,5.5261483,4.838464
21700,5.253298,4.665967
21750,5.195146,4.6217775
21800,5.2997565,4.69936
21850,5.425475,4.780016
21900,5.492387,4.820401
21950,5.4505606,4.794936
22000,5.4292445,4.778772
22050,5.528708,4.840721
22100,5.548578,4.8392415
22150,5.6543794,4.911811
22200,5.608775,4.881105
22250,5.6199403,4.8904257
22300,5.6132627,4.881818
22350,5.595733,4.8793497
22400,5.339626,4.7210774
22450,5.1919436,4.6184607
22500,5.244978,4.657205
22550,5.389639,4.758774
22600,5.498247,4.823313
22650,5.491734,4.8189487
22700,5.4429383,4.7872286
22750,5.507413,4.825624
22800,5.567779,4.863584
22850,5.6659293,4.9223413
22900,5.615519,4.8858404
22950,5.6275105,4.8949018
23000,5.6257205,4.8936157
23050,5.618896,4.889949
23100,5.5068293,4.8310504
23150,5.224756,4.6442075
23200,5.181624,4.6101823
23250,5.293161,4.693206
23300,5.436463,4.787056
23350,5.462759,4.8004346
23400,5.4169235,4.777247
23450,5.4331455,4.7822623
23500,5.481177,4.8175344
23550,5.6318326,4.9081726
23600,5.5762215,4.8605866
23650,5.592955,4.874286
23700,5.591675,4.8724527
23750,5.590277,4.870118
23800,5.496955,4.823949
23850,5.2370133,4.6551533
23900,5.1831584,4.610896
23950,5.302379,4.69633
24000,5.4667945,4.8043866
24050,5.4985127,4.8248158
24100,5.4261565,4.7784343
24150,5.4652944,4.7992
24200,5.4968,4.8201933
24250,5.677089,4.9440255
24300,5.597701,4.8776965
24350,5.61187,4.88688
24400,5.6111236,4.8839417
24450,5.6040854,4.882228
24500,5.4131427,4.7745256
24550,5.155336,4.5905232
24600,5.1710467,4.605221
24650,5.303346,4.7004733
24700,5.444421,4.7934666
24750,5.4590936,4.7992344
24800,5.4090676,4.7711473
24850,5.450725,4.7947073
24900,5.526052,4.839546
24950,5.654016,4.918868
25000,5.598742,4.8747644
25050,5.6100163,4.8798337
25100,5.6127005,4.8842287
25150,5.610071,4.887844
25200,5.4344335,4.7890177
25250,5.1434345,4.5831656
25300,5.1094832,4.5568585
25350,5.219068,4.6391106
25400,5.3579373,4.732946
25450,5.4040318,4.763954
25500,5.3703094,4.743307
25550,5.394896,4.7595186
25600,5.4836054,4.8097777
25650,5.546146,4.829709
25700,5.5916276,4.8638964
25750,5.600734,4.876126
25800,5.61138,4.884078
25850,5.6161213,4.8888474
25900,5.5441003,4.8505583
25950,5.2230525,4.642741
26000,5.103765,4.551367
26050,5.186706,4.614682
26100,5.3319173,4.714636
26150,5.4356055,4.7860236
26200,5.421412,4.7785006
26250,5.3941073,4.759317
26300,5.4718766,4.807796
26350,5.5400047,4.847854
26400,5.6843934,4.942295
26450,5.608552,4.883089
26500,5.622762,4.8940487
26550,5.6120725,4.881565
26600,5.6209903,4.8949733
26650,5.4349246,4.787058
26700,5.172114,4.6078763
26750,5.134701,4.576556
26800,5.267715,4.6719265
26850,5.419315,4.7753944
26900,5.444328,4.7946415
26950,5.3816404,4.7507153
27000,5.4197297,4.774894
27050,5.5022197,4.8310575
27100,5.624105,4.8955956
27150,5.5949383,4.874872
27200,5.60077,4.8792257
27250,5.596006,4.8731284
27300,5.5954804,4.873043
27350,5.5359597,4.846216
27400,5.2597556,4.667326
27450,5.219671,4.6407003
27500,5.324278,4.709169
27550,5.500356,4.8231916
27600,5.5414147,4.845972
27650,5.4784794,4.807707
27700,5.5169907,4.833928
27750,5.583604,4.8684635
27800,5.663661,4.917042
27850,5.6289296,4.8897133
27900,5.640632,4.8991733
27950,5.647301,4.9050226
28000,5.644809,4.9066076
28050,5.576868,4.8718624
28100,5.3066506,4.6975803
28150,5.269819,4.67557
28200,5.357634,4.7331214
28250,5.512089,4.828018
28300,5.577527,4.868902
28350,5.5392747,4.844678
28400,5.5597663,4.855684
28450,5.6053777,4.8838015
28500,5.6359663,4.887746
28550,5.6260505,4.8801365
28600,5.656681,4.910308
28650,5.657659,4.9073715
28700,5.6564555,4.907364
28750,5.610511,4.88843
28800,5.396709,4.7604337
28850,5.3380256,4.7202516
28900,5.4293423,4.777222
28950,5.5777645,4.8685803
29000,5.597085,4.8767023
29050,5.5735574,4.8599186
29100,5.5850406,4.869711
29150,5.6232224,4.8952456
29200,5.6422534,4.890189
29250,5.6443505,4.894578
29300,5.6644073,4.916843
29350,5.6667027,4.916313
29400,5.663118,4.914328
29450,5.614752,4.8894863
29500,5.4252024,4.781078
29550,5.3756337,4.746969
29600,5.466677,4.800865
29650,5.583594,4.8670497
29700,5.613076,4.8874116
29750,5.5796094,4.866328
29800,5.5949817,4.8746605
29850,5.5909457,4.869773
29900,5.703364,4.9541693
29950,5.631449,4.891779
30000,5.6544795,4.9082174
30050,5.654927,4.907542
30100,5.6491065,4.906436
30150,5.57251,4.863528
30200,5.383756,4.7519736
30250,5.3755207,4.745424
30300,5.507829,4.829782
30350,5.5891128,4.8709717
30400,5.583068,4.867419
30450,5.570536,4.863944
30500,5.573957,4.865899
30550,5.6314683,4.897375
30600,5.6013026,4.875107
30650,5.6235948,4.891866
30700,5.610542,4.8789463
30750,5.6234365,4.8912725
30800,5.579086,4.8682756
30850,5.357775,4.7341614
30900,5.323091,4.711302
30950,5.439957,4.786353
31000,5.5794606,4.867199
31050,5.569923,4.860063
31100,5.5619636,4.855625
31150,5.5469823,4.848387
31200,5.675679,4.937347
31250,5.5993657,4.875989
31300,5.622521,4.8919168
31350,5.6237144,4.891209
31400,5.6245484,4.893036
31450,5.4967256,4.818853
31500,5.302343,4.696486
31550,5.3349037,4.718678
31600,5.473199,4.805499
31650,5.579188,4.8643446
31700,5.577337,4.866551
31750,5.5651712,4.8603344
31800,5.562251,4.8602886
31850,5.6759973,4.935973
31900,5.6071687,4.8816166
31950,5.6336036,4.9007273
32000,5.6282396,4.893195
32050,5.6122828,4.8852034
32100,5.440718,4.7878976
32150,5.260498,4.668389
32200,5.3101077,4.702149
32250,5.4514875,4.7910433
32300,5.562245,4.854871
32350,5.5527678,4.850805
32400,5.5247674,4.83269
32450,5.5629826,4.8557415
32500,5.590734,4.8615813
32550,5.6008015,4.8714275
32600,5.6166377,4.889024
32650,5.627419,4.8966913
32700,5.609342,4.883767
32750,5.518372,4.836868
32800,5.2693896,4.6736374
32850,5.2304053,4.645046
32900,5.347001,4.7292385
32950,5.4927926,4.820059
33000,5.529308,4.841011
33050,5.4666076,4.8012533
33100,5.480044,4.812001
33150,5.5185046,4.8375382
33200,5.6273646,4.8983946
33250,5.573775,4.8567824
33300,5.589045,4.8703384
33350,5.582556,4.8648605
33400,5.586208,4.871161
33450,5.4141183,4.7736936
33500,5.2015424,4.6252985
33550,5.202618,4.6243014
33600,5.3431206,4.7217236
33650,5.4979153,4.8215413
33700,5.503038,4.824265
33750,5.440742,4.790225
33800,5.468352,4.804533
33850,5.4919524,4.8154306
33900,5.666179,4.9345875
33950,5.5837026,4.86837
34000,5.592179,4.870778
34050,5.59592,4.8766975
34100,5.5786285,4.8672295
34150,5.34794,4.7307134
34200,5.1700416,4.6036496
34250,5.215446,4.6362147
34300,5.3483577,4.726587
34350,5.4801974,4.8133717
34400,5.481931,4.8118896
34450,5.4208055,4.7724385
34500,5.464765,4.80164
34550,5.5358796,4.847699
34600,5.6209717,4.890768
34650,5.5813446,4.8613396
34700,5.6009665,4.878136
34750,5.5989194,4.874543
34800,5.59218,4.8754053
34850,5.412745,4.771579
34900,5.1754065,4.607698
