time,valence,arousal
10000,4.7038546,5.621557
10050,4.7566204,5.7166677
10100,4.792798,5.7440295
10150,4.8431835,5.8134284
10200,4.9077144,5.901077
10250,4.834102,5.7924967
10300,4.764715,5.7119575
10350,4.8130183,5.7938
10400,4.8025546,5.772607
10450,4.7565804,5.71378
10500,4.7526164,5.7013965
10550,4.7241845,5.681298
10600,4.7209997,5.6813846
10650,4.6635723,5.6230063
10700,4.706718,5.6587243
10750,4.628475,5.568297
10800,4.493263,5.4182553
10850,4.4924545,5.4128847
10900,4.5137076,5.455946
10950,4.5121465,5.4541817
11000,4.498433,5.433129
11050,4.456383,5.3810353
11100,4.385287,5.2785554
11150,4.37445,5.219323
11200,4.351392,5.189698
11250,4.3919907,5.302612
11300,4.3768325,5.2606215
11350,4.2307534,4.814393
11400,4.298353,5.0015397
11450,4.4271016,5.360883
11500,4.368003,5.2216372
11550,4.273035,4.947613
11600,4.496848,5.4375396
11650,4.4225545,5.361669
11700,4.3626885,5.2157283
11750,4.3152604,5.058122
11800,4.3733606,5.243851
11850,4.5180826,5.4523644
11900,4.3553233,5.200417
11950,4.3416924,5.138696
12000,4.369867,5.2463183
12050,4.386935,5.2695823
12100,4.2777696,4.975612
12150,4.317182,5.074841
12200,4.350728,5.17826
12250,4.340438,5.1709123
12300,4.3105955,5.0709267
12350,4.3927608,5.29878
12400,4.3122325,5.054406
12450,4.3384843,5.1604695
12500,4.5158105,5.4578104
12550,4.394144,5.2729173
12600,4.3571267,5.2112317
12650,4.4369893,5.370821
12700,4.4998374,5.436206
12750,4.467134,5.39476
12800,4.437255,5.3394747
12850,4.516689,5.4556417
12900,4.5103374,5.4427667
12950,4.489803,5.402668
13000,4.517411,5.4356303
13050,4.5845833,5.5385957
13100,4.625999,5.5698934
13150,4.6866074,5.6627774
13200,4.6768746,5.64662
13250,4.7233586,5.7060537
13300,4.6912904,5.6249394
13350,4.9199996,5.91756
13400,4.8859344,5.864493
13450,4.89418,5.883118
13500,4.8727283,5.8470683
13550,4.881403,5.8605423
13600,4.9360557,5.949712
13650,4.9401207,5.922921
13700,4.8750815,5.8223395
13750,4.858354,5.8186383
13800,4.8595963,5.814931
13850,4.876518,5.84568
13900,4.85842,5.837129
13950,4.885081,5.8545337
14000,4.8150525,5.7804303
14050,4.8822303,5.8604617
14100,4.7771416,5.737658
14150,4.9168973,5.9157133
14200,4.8892846,5.862498
14250,4.698341,5.6478662
14300,4.7243676,5.684672
14350,4.7818065,5.7419553
14400,4.841564,5.821179
14450,4.715759,5.67475
14500,4.6247716,5.5816646
14550,4.610397,5.552564
14600,4.587956,5.5204477
14650,4.52368,5.478407
14700,4.5135064,5.4595747
14750,4.4679523,5.393183
14800,4.4587665,5.376658
14850,4.5039473,5.4589725
14900,4.4444075,5.388807
14950,4.3911242,5.2636237
15000,4.4993014,5.419994
15050,4.5365925,5.488884
15100,4.428679,5.3602386
15150,4.3865523,5.2894697
15200,4.434335,5.369419
15250,4.4317093,5.3343534
15300,4.494398,5.4308515
15350,4.40458,5.321939
15400,4.3830204,5.2901893
15450,4.377655,5.2596154
15500,4.352744,5.1670275
15550,4.3831587,5.2443757
15600,4.305843,5.0426507
15650,4.406645,5.330379
15700,4.4072022,5.330252
15750,4.3663435,5.228251
15800,4.4197307,5.3378
15850,4.572675,5.5033555
15900,4.476569,5.4217076
15950,4.5351615,5.4759684
16000,4.537342,5.4800057
16050,4.622717,5.582688
16100,4.6879888,5.6613417
16150,4.727369,5.6822686
16200,4.6582317,5.5980444
16250,4.7420416,5.693853
16300,4.7115297,5.662399
16350,4.7871523,5.7388606
16400,4.742711,5.7002106
16450,4.8472657,5.798959
16500,4.871675,5.8561893
16550,4.932508,5.923145
16600,4.8685875,5.8343043
16650,4.9736323,5.926488
16700,4.9482026,5.9566274
16750,4.9097757,5.8934073
16800,4.921791,5.925796
16850,4.91919,5.890505
16900,4.930467,5.9290037
16950,4.915488,5.9108887
17000,4.766786,5.71328
17050,4.850157,5.8075585
17100,4.794954,5.7704754
17150,4.6179986,5.58173
17200,4.5821953,5.5171328
17250,4.6474595,5.6161447
17300,4.6053767,5.5577006
17350,4.4641967,5.3836956
17400,4.4622064,5.3787675
17450,4.6415634,5.6055717
17500,4.501112,5.4456153
17550,4.42775,5.3563833
17600,4.4725175,5.411347
17650,4.442664,5.359444
17700,4.5697,5.5192966
17750,4.5070024,5.443584
17800,4.4313564,5.352385
17850,4.3914804,5.283627
17900,4.3958817,5.281184
17950,4.4051476,5.323013
18000,4.404431,5.324558
18050,4.402496,5.3032236
18100,4.349093,5.1684384
18150,4.390789,5.2482934
18200,4.4679446,5.412579
18250,4.480438,5.42903
18300,4.528298,5.4459977
18350,4.390674,5.2722526
18400,4.442698,5.366646
18450,4.441153,5.3629436
18500,4.509739,5.451176
18550,4.5674114,5.5130773
18600,4.5078664,5.438185
18650,4.4126687,5.343928
18700,4.4482636,5.352025
18750,4.5414333,5.4884725
18800,4.5713935,5.5091047
18850,4.582542,5.534802
18900,4.6332192,5.595859
18950,4.703591,5.650145
19000,4.757868,5.7241063
19050,4.6921816,5.641766
19100,4.9622455,5.9927893
19150,4.794707,5.7580743
19200,4.819169,5.754077
19250,4.9082127,5.9012485
19300,4.9558935,5.96051
19350,4.924282,5.9017634
19400,4.910375,5.860794
19450,4.915444,5.8971834
19500,4.90594,5.898765
19550,4.8647113,5.8390665
19600,4.845254,5.795421
19650,4.8432527,5.812759
19700,4.7822213,5.7484403
19750,4.846301,5.832351
19800,4.7043633,5.680509
19850,4.6767364,5.6415153
19900,4.771293,5.7056775
19950,4.6516614,5.5975113
20000,4.6141896,5.548799
20050,4.534785,5.465637
20100,4.6155725,5.579991
20150,4.602907,5.524554
20200,4.513037,5.4334664
20250,4.4753523,5.401793
20300,4.490992,5.422235
20350,4.4551396,5.3776217
20400,4.4101186,5.324963
20450,4.5089145,5.452602
20500,4.4424734,5.3629518
20550,4.4858108,5.4210114
20600,4.475846,5.4214435
20650,4.392652,5.275337
20700,4.403415,5.2928405
20750,4.6119223,5.5598683
20800,4.495664,5.4227614
20850,4.4552007,5.391916
20900,4.5022907,5.4512906
20950,4.529474,5.4566126
21000,4.5316677,5.4630184
21050,4.4280553,5.353088
21100,4.4583397,5.3901396
21150,4.428179,5.3188653
21200,4.411798,5.332014
21250,4.4191895,5.3381643
21300,4.44711,5.3710914
21350,4.3978314,5.3140106
21400,4.4638953,5.41401
21450,4.4507785,5.3751426
21500,4.443096,5.373114
21550,4.450829,5.3921323
21600,4.5161047,5.442608
21650,4.666448,5.6035805
21700,4.5469937,5.4892898
21750,4.6746864,5.631228
21800,4.677697,5.6251135
21850,4.7587337,5.705525
21900,4.7795706,5.724488
21950,4.739658,5.721571
22000,4.7667646,5.744306
22050,4.7973194,5.7480655
22100,4.8121037,5.7653966
22150,4.811872,5.782614
22200,4.8870883,5.8696713
22250,4.8699474,5.811194
22300,4.923014,5.8939614
22350,4.9425054,5.9349227
22400,4.8725305,5.8442574
22450,4.975879,5.9292226
22500,4.9571166,5.959876
22550,4.917435,5.914593
22600,4.859378,5.8344274
22650,4.928811,5.9369397
22700,4.9118657,5.904764
22750,4.884707,5.834686
22800,4.8161163,5.762142
22850,4.719963,5.683413
22900,4.6886573,5.653296
22950,4.578641,5.51207
23000,4.6206927,5.573666
23050,4.536054,5.4830666
23100,4.5099173,5.439628
23150,4.5454087,5.4736543
23200,4.478622,5.410218
23250,4.4888353,5.4190106
23300,4.661158,5.622215
23350,4.5376344,5.4780364
23400,4.513688,5.446348
23450,4.4455,5.3779993
23500,4.4992766,5.4221253
23550,4.5498757,5.489396
23600,4.554111,5.4918904
23650,4.431126,5.3409257
23700,4.446778,5.4053764
23750,4.472617,5.406413
23800,4.4097066,5.3232193
23850,4.445388,5.3517995
23900,4.435684,5.3606873
23950,4.4546065,5.3868513
24000,4.4555807,5.374869
24050,4.460522,5.3869624
24100,4.3895597,5.2756667
24150,4.443285,5.347721
24200,4.608249,5.532206
24250,4.481981,5.4137144
24300,4.501865,5.424765
24350,4.4889784,5.4272094
24400,4.6107535,5.5275836
24450,4.6570277,5.601462
24500,4.6526723,5.605659
24550,4.625528,5.5676293
24600,4.695963,5.6726193
24650,4.65782,5.615079
24700,4.7446246,5.7154956
24750,4.7297306,5.6724486
24800,4.79438,5.751962
24850,4.8311896,5.785108
24900,4.9255843,5.927804
24950,4.813725,5.762423
25000,4.9330115,5.9286857
25050,4.9582257,5.9327035
25100,4.93547,5.927444
25150,4.953772,5.9806027
25200,4.922395,5.92227
25250,4.934963,5.929425
25300,4.938877,5.930758
25350,4.8653746,5.820132
25400,4.831634,5.7870674
25450,4.805274,5.8009143
25500,4.675151,5.618455
25550,4.647149,5.5737596
25600,4.595828,5.532648
25650,4.574988,5.5053406
25700,4.6207128,5.565696
25750,4.50229,5.432724
25800,4.5084443,5.4213657
25850,4.7182403,5.6673536
25900,4.504156,5.4355216
25950,4.5496254,5.4921246
26000,4.469167,5.404225
26050,4.5456433,5.465616
26100,4.607821,5.5536895
26150,4.4659495,5.386049
26200,4.528833,5.470209
26250,4.434173,5.361631
26300,4.496372,5.4354095
26350,4.4225016,5.350633
26400,4.463301,5.399175
26450,4.42893,5.3486686
26500,4.4582605,5.3865047
26550,4.481687,5.417975
26600,4.406118,5.2873178
26650,4.5061502,5.4416947
26700,4.6226707,5.5586076
26750,4.48975,5.437637
26800,4.464236,5.4070444
26850,4.4913344,5.420552
26900,4.538009,5.4789734
26950,4.610885,5.550263
27000,4.4851713,5.4039345
27050,4.492865,5.4369164
27100,4.422171,5.3358006
27150,4.515848,5.4595604
27200,4.4523067,5.3718677
27250,4.4262643,5.3489776
27300,4.484626,5.411406
27350,4.4404435,5.333231
27400,4.488601,5.4123316
27450,4.462435,5.3913946
27500,4.4871125,5.434124
27550,4.7231994,5.6954875
27600,4.5546365,5.4951434
27650,4.660889,5.6202292
27700,4.6061244,5.5435767
27750,4.7741146,5.74581
27800,4.7882514,5.7411017
27850,4.843579,5.8340106
27900,4.8079515,5.757294
27950,4.7707415,5.7136674
28000,4.8337584,5.8006697
28050,4.8702884,5.831529
28100,4.919982,5.9101024
28150,4.940495,5.944301
28200,4.967744,5.9362283
28250,4.937632,5.938424
28300,4.9165516,5.905929
28350,4.9811134,5.726174
28400,4.9475656,5.931927
28450,4.954535,5.9714694
28500,4.90818,5.8905063
28550,4.9248924,5.903232
28600,4.909615,5.883812
28650,4.882562,5.8429418
28700,4.7615614,5.736777
28750,4.72099,5.683989
28800,4.6285787,5.594667
28850,4.606074,5.575286
28900,4.527982,5.4437957
28950,4.5896854,5.5465684
29000,4.5152063,5.4418025
29050,4.6009912,5.5643497
29100,4.4990525,5.4366555
29150,4.547853,5.4842167
29200,4.689593,5.595015
29250,4.5099525,5.4482064
29300,4.521956,5.449698
29350,4.496695,5.4156036
29400,4.6109986,5.577432
29450,4.5617337,5.4954348
29500,4.5495286,5.4885287
29550,4.5227222,5.459557
29600,4.553196,5.5001116
29650,4.545767,5.48171
29700,4.5171285,5.457611
29750,4.5051165,5.4407935
29800,4.4450393,5.367077
29850,4.4818316,5.407377
29900,4.5670624,5.533332
29950,4.418763,5.341622
