time,valence,arousal
10000,5.4587536,5.909805
10050,5.4467998,5.921267
10100,5.44069,5.924883
10150,5.4440145,5.924613
10200,5.4375377,5.9300447
10250,5.4383407,5.929408
10300,5.4344087,5.931364
10350,5.434087,5.9311876
10400,5.4190273,5.9461393
10450,5.4251337,5.939707
10500,5.391172,5.97363
10550,5.4214106,5.9450254
10600,5.4224806,5.943647
10650,5.426633,5.9397097
10700,5.452621,5.9138546
10750,5.450861,5.914767
10800,5.4462667,5.9207935
10850,5.4455395,5.922467
10900,5.4421587,5.925636
10950,5.4428,5.9243617
11000,5.443017,5.923194
11050,5.44248,5.9245477
11100,5.4428487,5.9244633
11150,5.4570904,5.910409
11200,5.4550195,5.9111323
11250,5.4541717,5.9105806
11300,5.447339,5.916604
11350,5.4889507,5.876439
11400,5.532555,5.836274
11450,5.552638,5.8126884
11500,5.5847898,5.7849226
11550,5.6211615,5.747448
11600,5.662372,5.7157774
11650,5.694634,5.6932564
11700,5.7359653,5.6702023
11750,5.7846107,5.6462665
11800,5.832455,5.615061
11850,5.905656,5.577488
11900,5.970555,5.5414066
11950,6.0186405,5.514769
12000,6.0776734,5.4820614
12050,6.0632,5.488368
12100,6.1718254,5.4270105
12150,6.1703587,5.406255
12200,6.1052847,5.426696
12250,6.065469,5.4415436
12300,5.949978,5.484516
12350,5.8806753,5.5087605
12400,5.8311377,5.5269737
12450,5.7865047,5.541997
12500,5.736559,5.5604234
12550,5.6788282,5.580734
12600,5.6219473,5.601767
12650,5.6027265,5.6096797
12700,5.592101,5.6117105
12750,5.5880337,5.612715
12800,5.5197716,5.638073
12850,5.4702926,5.6548867
12900,5.5187593,5.6386294
12950,5.534192,5.63304
13000,5.568541,5.62233
13050,5.6410193,5.5957437
13100,5.70006,5.5744443
13150,5.7938437,5.539546
13200,5.8547196,5.5189757
13250,5.890214,5.504595
13300,5.9125013,5.4969463
13350,5.9395037,5.4850283
13400,6.0521545,5.4449306
13450,6.0724344,5.4385853
13500,6.189378,5.41189
13550,6.1897583,5.4017763
13600,6.188306,5.413474
13650,6.1159086,5.459714
13700,6.09553,5.4739685
13750,6.0874515,5.478939
13800,6.014007,5.5174723
13850,5.954951,5.5475454
13900,5.9118085,5.5743527
13950,5.8524027,5.604421
14000,5.8152637,5.6261225
14050,5.7771654,5.6469994
14100,5.7282143,5.6725597
14150,5.662925,5.7147446
14200,5.6463404,5.7257156
14250,5.5926676,5.77446
14300,5.612804,5.7559104
14350,5.580627,5.7850275
14400,5.5737476,5.792783
14450,5.558637,5.8111334
14500,5.5610657,5.80639
14550,5.5407267,5.8253555
14600,5.540762,5.825059
14650,5.525874,5.842063
14700,5.513418,5.854067
14750,5.510411,5.8560486
14800,5.494238,5.872035
14850,5.489051,5.877743
14900,5.4791155,5.8856907
14950,5.4713397,5.8963017
15000,5.455307,5.908959
15050,5.444211,5.922574
15100,5.460293,5.906215
15150,5.451925,5.9133353
15200,5.4704356,5.896432
15250,5.476136,5.891528
15300,5.4814014,5.887267
15350,5.4642096,5.9002576
15400,5.462065,5.905985
15450,5.4512005,5.9145126
15500,5.446254,5.921519
15550,5.443491,5.9227324
15600,5.4339423,5.9314637
15650,5.4335995,5.934682
15700,5.4213843,5.943043
15750,5.4155,5.949254
15800,5.4196935,5.9477124
15850,5.3858953,5.980839
15900,5.4166718,5.9499364
15950,5.4048805,5.962509
16000,5.4134912,5.955126
16050,5.4180756,5.9476395
16100,5.4290686,5.935429
16150,5.419741,5.9483023
16200,5.413397,5.9549637
16250,5.4184637,5.948592
16300,5.4058623,5.9594994
16350,5.405754,5.958048
16400,5.40241,5.9650307
16450,5.398051,5.968072
16500,5.403911,5.961379
16550,5.3988104,5.967391
16600,5.386533,5.9809527
16650,5.3782406,5.9898295
16700,5.3853755,5.979954
16750,5.394557,5.972678
16800,5.3887987,5.9775844
16850,5.3947463,5.9718375
16900,5.409669,5.9566298
16950,5.409617,5.9554057
17000,5.399181,5.966546
17050,5.397462,5.970522
17100,5.403465,5.9601
17150,5.3910785,5.9735937
17200,5.398331,5.967131
17250,5.396426,5.9701805
17300,5.393542,5.9732304
17350,5.398398,5.967561
17400,5.3888655,5.976631
17450,5.3901863,5.9759893
17500,5.3832583,5.9795403
17550,5.4122663,5.953251
17600,5.4116216,5.952585
17650,5.4168215,5.949951
17700,5.4262757,5.939519
17750,5.4302387,5.9344444
17800,5.426393,5.939804
17850,5.432544,5.9349117
17900,5.4348426,5.9324045
17950,5.4316607,5.933387
18000,5.4424872,5.9270906
18050,5.443227,5.922868
