time,valence,arousal
10000,4.919949,5.5546446
10050,4.922004,5.554202
10100,4.9194956,5.55347
10150,4.9179544,5.5522323
10200,4.9183216,5.5517073
10250,4.916533,5.5499597
10300,4.917024,5.552944
10350,4.9142904,5.551427
10400,4.9161086,5.549445
10450,4.916089,5.5534725
10500,4.9154925,5.5526075
10550,4.9162784,5.553382
10600,4.9206147,5.5521145
10650,4.918774,5.5523834
10700,4.917005,5.552703
10750,4.916305,5.5514736
10800,4.915966,5.551195
10850,4.915372,5.550503
10900,4.9157305,5.55116
10950,4.9152184,5.5525966
11000,4.917948,5.5518045
11050,4.9160376,5.5512686
11100,4.915661,5.5507174
11150,4.91419,5.550802
11200,4.913604,5.5503807
11250,4.913837,5.5518303
11300,4.9139886,5.552562
11350,4.9148493,5.5523605
11400,4.9146476,5.5518637
11450,4.9139447,5.552251
11500,4.9148636,5.552395
11550,4.9171658,5.5506735
11600,4.9177847,5.551406
11650,4.916351,5.5502577
11700,4.9153347,5.551253
11750,4.9147396,5.5496907
11800,4.9159718,5.5505457
11850,4.914465,5.5511084
11900,4.914554,5.551608
11950,4.91361,5.5512724
12000,4.9139867,5.5498023
12050,4.9152346,5.550309
12100,4.9110975,5.5507936
12150,4.9153223,5.5504932
12200,4.914592,5.5509753
12250,4.9122763,5.550395
12300,4.913223,5.5514455
12350,4.9138665,5.5519643
12400,4.9161983,5.5520563
12450,4.9147215,5.5509243
12500,4.9142714,5.549864
12550,4.9137096,5.549953
12600,4.912595,5.550646
12650,4.911736,5.5520225
12700,4.91149,5.5511494
12750,4.912885,5.549262
12800,4.911481,5.5503454
12850,4.9133205,5.549636
12900,4.9137487,5.550516
12950,4.9154553,5.5496793
13000,4.9099064,5.5508466
13050,4.9126935,5.549163
13100,4.915326,5.5508776
13150,4.9140625,5.550123
13200,4.916275,5.5514407
13250,4.913507,5.5512533
13300,4.9144588,5.5501614
13350,4.9148016,5.5513344
13400,4.9131002,5.5515375
13450,4.915785,5.5518436
13500,4.9144583,5.551534
13550,4.9150095,5.551173
13600,4.915079,5.552859
13650,4.9153347,5.551697
13700,4.9152594,5.5507526
13750,4.9171033,5.551407
13800,4.915464,5.551816
13850,4.9140615,5.5500507
13900,4.91583,5.551645
13950,4.9178486,5.551181
14000,4.9192305,5.552791
14050,4.9210615,5.552988
14100,4.922946,5.5548725
14150,4.921969,5.555155
14200,4.9241133,5.5542746
14250,4.9211545,5.5526166
14300,4.9177084,5.554082
14350,4.919134,5.554611
14400,4.9182024,5.5542426
14450,4.917235,5.5536213
14500,4.916769,5.5511036
14550,4.916735,5.5518627
14600,4.9190454,5.551199
14650,4.919369,5.551166
14700,4.913059,5.5512238
14750,4.917566,5.5530243
14800,4.9182997,5.5526247
14850,4.916715,5.5515113
14900,4.915363,5.551143
14950,4.917614,5.5524673
15000,4.91646,5.5517883
15050,4.9188485,5.5514
15100,4.914941,5.5507097
15150,4.914447,5.5524025
15200,4.9149632,5.550576
15250,4.9156966,5.550636
15300,4.9132314,5.5510235
15350,4.9153085,5.5509787
15400,4.9155807,5.55172
15450,4.9149218,5.5517454
15500,4.9150486,5.550061
15550,4.912606,5.551122
15600,4.913273,5.5509534
15650,4.9189825,5.550506
15700,4.913733,5.5495386
15750,4.9164615,5.5510397
15800,4.9155064,5.550915
15850,4.914825,5.549959
15900,4.9113674,5.5506716
15950,4.9128895,5.549588
16000,4.9103045,5.5514765
16050,4.910266,5.5515246
16100,4.909921,5.5503316
16150,4.9120655,5.5490274
16200,4.9123974,5.550234
16250,4.91039,5.550496
16300,4.909332,5.549301
16350,4.9122295,5.5514483
16400,4.9183216,5.5515833
16450,4.917034,5.5495405
16500,4.9112825,5.5514946
16550,4.910486,5.5504885
16600,4.911707,5.550614
16650,4.910032,5.549297
16700,4.9109583,5.549261
16750,4.9093676,5.5482807
16800,4.910099,5.550722
16850,4.906382,5.5505314
16900,4.908352,5.5494037
16950,4.908587,5.548232
17000,4.908795,5.5490637
17050,4.910699,5.5499344
17100,4.908622,5.5503407
17150,4.9088564,5.5497284
17200,4.9043818,5.54916
17250,4.906189,5.549047
17300,4.907394,5.550311
17350,4.909291,5.5485353
17400,4.9080772,5.5504084
17450,4.9090195,5.549018
17500,4.911229,5.550275
17550,4.90921,5.548671
17600,4.909034,5.550211
17650,4.9055133,5.548954
17700,4.9077253,5.5497284
17750,4.9090204,5.5485106
17800,4.9075065,5.5491705
17850,4.908615,5.548224
17900,4.90723,5.5489388
17950,4.9094305,5.5481415
18000,4.9070115,5.549943
18050,4.909519,5.549748
18100,4.908109,5.548901
18150,4.906387,5.548612
18200,4.905987,5.5502567
18250,4.9082627,5.548623
18300,4.910033,5.549967
18350,4.9088326,5.5485764
18400,4.908851,5.547934
18450,4.9068656,5.5496426
18500,4.9048853,5.549122
18550,4.9081407,5.5476694
18600,4.904886,5.5500774
18650,4.9083147,5.548851
18700,4.907425,5.5488524
18750,4.906863,5.549385
18800,4.9071455,5.5482883
18850,4.9055843,5.549238
18900,4.9095764,5.54854
18950,4.908966,5.550333
19000,4.908053,5.5509324
19050,4.9088798,5.5487103
19100,4.910682,5.5509706
19150,4.9075704,5.547795
19200,4.911065,5.548504
19250,4.9080114,5.5498023
19300,4.91078,5.548461
19350,4.910405,5.548575
19400,4.9081655,5.549464
19450,4.9091644,5.5483565
19500,4.9103127,5.5474205
19550,4.908723,5.548391
19600,4.908537,5.550971
19650,4.9111595,5.5496426
19700,4.9094086,5.5507355
19750,4.9090924,5.548439
19800,4.9080434,5.550989
19850,4.9071865,5.5500927
19900,4.908365,5.54903
19950,4.909891,5.549818
20000,4.9093843,5.5487766
20050,4.909105,5.549103
20100,4.9097347,5.5477004
20150,4.908078,5.5487266
20200,4.907188,5.550023
20250,4.9082255,5.5483913
20300,4.9067187,5.549199
20350,4.9076576,5.549706
20400,4.9069633,5.5486755
20450,4.9042773,5.5492105
20500,4.905412,5.55015
20550,4.9093404,5.5487127
20600,4.9086895,5.549967
20650,4.9062877,5.548998
20700,4.9086013,5.549326
20750,4.908422,5.5490856
20800,4.9078436,5.547532
20850,4.9036655,5.548952
20900,4.904348,5.54941
20950,4.9047985,5.5491
21000,4.904467,5.5491505
21050,4.904465,5.550036
21100,4.9066725,5.5469646
21150,4.9035335,5.548598
21200,4.903655,5.549723
21250,4.905648,5.5485654
21300,4.904775,5.5470586
21350,4.9019775,5.548271
21400,4.9038334,5.5485063
21450,4.9029093,5.5482445
21500,4.903713,5.5481224
21550,4.906528,5.5484276
21600,4.9028034,5.5479198
21650,4.9034123,5.548999
21700,4.9060364,5.547621
21750,4.9020357,5.548256
21800,4.9037194,5.5478096
21850,4.9038343,5.548525
21900,4.903084,5.5485554
21950,4.9029455,5.548808
22000,4.9031982,5.549018
22050,4.9060583,5.5491343
22100,4.9045677,5.5486116
22150,4.9034367,5.546445
22200,4.9005337,5.547533
22250,4.904443,5.546933
22300,4.9008675,5.548915
22350,4.9046235,5.5481243
22400,4.903997,5.548562
22450,4.9062414,5.5477324
22500,4.9013677,5.5471473
22550,4.902444,5.548561
22600,4.9046926,5.548067
22650,4.904067,5.549081
22700,4.902131,5.548978
22750,4.903879,5.5479684
22800,4.9006715,5.5469656
22850,4.9031725,5.5471005
22900,4.903781,5.5481987
22950,4.9021673,5.548563
23000,4.900614,5.546087
23050,4.899768,5.5490394
23100,4.9032655,5.5472164
23150,4.8998494,5.548525
23200,4.9026012,5.548806
23250,4.903311,5.548723
23300,4.900462,5.5463457
23350,4.9008484,5.547862
23400,4.9018917,5.548047
23450,4.9039035,5.54725
23500,4.9010544,5.548547
23550,4.9026775,5.5491247
23600,4.903433,5.5469627
23650,4.9033237,5.547795
23700,4.903996,5.548482
23750,4.9045367,5.547944
23800,4.902055,5.54743
23850,4.899895,5.548969
23900,4.9049444,5.5482917
23950,4.903926,5.5481453
24000,4.905076,5.547761
