time,valence,arousal
10000,5.085005,5.3570466
10050,5.0852003,5.357778
10100,5.081522,5.3531356
10150,5.082153,5.3548574
10200,5.0815945,5.353452
10250,5.080667,5.3528175
10300,5.08177,5.353999
10350,5.077793,5.349013
10400,5.077074,5.3490047
10450,5.075188,5.346867
10500,5.0777626,5.349318
10550,5.074198,5.345588
10600,5.0761814,5.348661
10650,5.0760117,5.347774
10700,5.07559,5.3475847
10750,5.0736065,5.3453007
10800,5.0742836,5.345541
10850,5.074274,5.345467
10900,5.074493,5.3466907
10950,5.078,5.3497653
11000,5.0779805,5.3499393
11050,5.0735435,5.3452077
11100,5.0762625,5.348348
11150,5.0750637,5.3469715
11200,5.0739098,5.345346
11250,5.075325,5.3465934
11300,5.074081,5.345596
11350,5.0739594,5.3458047
11400,5.074459,5.3461404
11450,5.0722485,5.3437524
11500,5.0722103,5.343639
11550,5.0706134,5.3416266
11600,5.071991,5.343696
11650,5.0739613,5.345723
11700,5.071004,5.3418117
11750,5.070956,5.3417773
11800,5.0697412,5.3409553
11850,5.0721574,5.3439174
11900,5.0743923,5.3459177
11950,5.0766315,5.3490014
12000,5.0780277,5.3497963
12050,5.076932,5.349067
12100,5.0771627,5.3483396
12150,5.078398,5.3493214
12200,5.07903,5.3511567
12250,5.0775766,5.3489614
12300,5.0782614,5.3506103
12350,5.079642,5.3514237
12400,5.0787096,5.350732
12450,5.079515,5.351458
12500,5.078274,5.3500237
12550,5.0790405,5.3504643
12600,5.0787954,5.351006
12650,5.079111,5.3511205
12700,5.079879,5.351432
12750,5.080864,5.352872
12800,5.0775504,5.3497853
12850,5.07891,5.351139
12900,5.0764637,5.3483467
12950,5.079999,5.3516083
13000,5.0782576,5.3504863
13050,5.0769196,5.3486314
13100,5.076167,5.348129
13150,5.0758533,5.347658
13200,5.0744762,5.346538
13250,5.0745697,5.3462462
13300,5.0753126,5.3463674
13350,5.0717974,5.343409
13400,5.0723057,5.3435206
13450,5.071257,5.3429193
13500,5.072898,5.344604
13550,5.0717926,5.3436418
13600,5.072727,5.34428
13650,5.0722427,5.343744
13700,5.0723486,5.3436084
13750,5.071084,5.342921
13800,5.0716314,5.3431797
13850,5.0692816,5.340962
13900,5.0704594,5.3421965
13950,5.0745034,5.3460336
14000,5.0749907,5.3466163
14050,5.073063,5.344604
14100,5.074367,5.345567
14150,5.073196,5.3454804
14200,5.073048,5.3442073
14250,5.071433,5.3432336
14300,5.073329,5.345111
14350,5.071883,5.34341
14400,5.0702634,5.342179
14450,5.073458,5.3447113
14500,5.0709987,5.342711
14550,5.070771,5.342365
14600,5.0707474,5.342406
14650,5.0723114,5.3432736
14700,5.0702524,5.341577
14750,5.069152,5.3411717
14800,5.0686216,5.339954
14850,5.067604,5.339581
14900,5.07226,5.343616
14950,5.072791,5.343988
15000,5.0760126,5.3476567
15050,5.073146,5.3448477
15100,5.073309,5.344979
15150,5.0721836,5.343833
15200,5.0745354,5.3457417
15250,5.072793,5.344856
15300,5.0729675,5.3445067
15350,5.071299,5.3431005
15400,5.0724688,5.3442655
15450,5.0710335,5.342688
15500,5.072509,5.344168
15550,5.074015,5.3456774
15600,5.072862,5.344629
15650,5.0743046,5.345303
15700,5.0760098,5.347801
15750,5.076028,5.3478594
15800,5.073041,5.3446608
15850,5.074146,5.345746
15900,5.0769997,5.348722
15950,5.079992,5.3520207
16000,5.0815773,5.3536434
16050,5.0800395,5.3527226
16100,5.081082,5.3531766
16150,5.077917,5.3498797
16200,5.080454,5.352851
