time,valence,arousal
10000,6.452052,4.128695
10050,6.4953117,4.1522126
10100,6.4346266,4.12913
10150,6.4483647,4.134604
10200,6.4499507,4.1398635
10250,6.4992886,4.163664
10300,6.494397,4.1556277
10350,6.5587006,4.193593
10400,6.4936333,4.157321
10450,6.50889,4.1690483
10500,6.547285,4.1851897
10550,6.5651994,4.199428
10600,6.6065636,4.226213
10650,6.5998545,4.223122
10700,6.585541,4.214412
10750,6.624931,4.235139
10800,6.6303387,4.247696
10850,6.6304684,4.2500134
10900,6.635809,4.298072
10950,6.594217,4.364504
11000,6.631361,4.343191
11050,6.627017,4.332202
11100,6.5508814,4.580036
11150,6.574686,4.4538836
11200,6.6145887,4.4407377
11250,6.5727606,4.5137153
11300,6.5058603,4.6578813
11350,6.5393972,4.589906
11400,6.5330477,4.642728
11450,6.5290217,4.649334
11500,6.5014677,4.672412
11550,6.5461216,4.580214
11600,6.533021,4.6365414
11650,6.5728655,4.5716405
11700,6.5470123,4.52544
11750,6.4954376,4.677522
11800,6.531189,4.6220894
11850,6.5511026,4.5799623
11900,6.5835333,4.4072323
11950,6.602023,4.429482
12000,6.5931377,4.374659
12050,6.6180325,4.367748
12100,6.6547194,4.2607827
12150,6.644327,4.2530656
12200,6.627174,4.261867
12250,6.635895,4.2433276
12300,6.6165953,4.227835
12350,6.5925226,4.224151
12400,6.568177,4.212287
12450,6.567255,4.197543
12500,6.6407485,4.242372
12550,6.5696745,4.201196
12600,6.562042,4.2018204
12650,6.572139,4.2074904
12700,6.56703,4.2029066
12750,6.6002016,4.229155
12800,6.593899,4.2186756
12850,6.574769,4.2083435
12900,6.580412,4.217474
12950,6.588585,4.2196927
13000,6.547287,4.189572
13050,6.5754356,4.20851
13100,6.5657253,4.2056723
13150,6.5769954,4.2119255
13200,6.533887,4.1845193
13250,6.5827036,4.212385
13300,6.535839,4.18403
13350,6.5390806,4.1909833
13400,6.558221,4.1922803
13450,6.529477,4.186188
13500,6.5425663,4.1969805
13550,6.594459,4.219462
13600,6.550191,4.1892457
13650,6.572926,4.2013593
13700,6.562907,4.2028193
13750,6.5154104,4.17828
13800,6.5413227,4.1871724
13850,6.5424747,4.189657
13900,6.5189915,4.1838956
13950,6.557086,4.191167
14000,6.580204,4.205866
14050,6.5636773,4.2003164
14100,6.6171284,4.2339067
14150,6.611927,4.23372
14200,6.642044,4.242548
14250,6.6310806,4.25437
14300,6.575241,4.3948765
14350,6.614298,4.3321943
14400,6.6527452,4.300613
