time,valence,arousal
10000,5.0863633,5.0521827
10050,5.117971,5.0370474
10100,5.1586223,5.0185194
10150,5.18411,5.0050483
10200,5.168652,5.010201
10250,5.1782384,5.0079317
10300,5.1678777,5.0130363
10350,5.1326833,5.030556
10400,5.107963,5.042332
10450,5.131947,5.030165
10500,5.135014,5.0305543
10550,5.1179953,5.0365186
10600,5.110273,5.040321
10650,5.1348596,5.03166
10700,5.097617,5.047027
10750,5.096988,5.048147
10800,5.0801716,5.0586658
10850,5.1062317,5.0438485
10900,5.0868626,5.0533805
10950,5.0943923,5.04971
11000,5.118222,5.0369787
11050,5.1512227,5.0217524
11100,5.113623,5.0415587
11150,5.094849,5.049893
11200,5.070139,5.062676
11250,5.0575604,5.068806
11300,5.0459046,5.074115
11350,5.0864916,5.053219
11400,5.085954,5.0545225
11450,5.063986,5.0649137
11500,5.0521207,5.070287
11550,5.0904307,5.0526423
11600,5.0452933,5.0745964
11650,5.0563855,5.068421
11700,5.0486693,5.073934
11750,5.0910354,5.052153
11800,5.0822034,5.054682
11850,5.0914035,5.051405
11900,5.115318,5.0377398
11950,5.12917,5.0319343
12000,5.0885005,5.052926
12050,5.0987244,5.046131
12100,5.0816765,5.0563345
12150,5.0565734,5.069528
12200,5.0519795,5.0723376
12250,5.0717626,5.061853
12300,5.0698943,5.0635166
12350,5.063116,5.0666947
12400,5.078498,5.0576234
12450,5.0398517,5.076256
12500,5.0522475,5.070594
12550,5.0206075,5.083864
12600,5.0441766,5.0765395
12650,5.0273676,5.0830355
12700,5.04395,5.075027
12750,5.099502,5.0455613
12800,5.104675,5.0441594
12850,5.079605,5.056327
12900,5.0554814,5.0689473
12950,5.0378647,5.077565
13000,5.016326,5.0877614
13050,5.0271907,5.0830507
13100,5.0457907,5.0744267
13150,5.0599732,5.0675
13200,5.070345,5.0612264
13250,5.0689254,5.061786
13300,5.0210586,5.087253
13350,5.072782,5.0590105
13400,5.016189,5.086118
13450,5.0467486,5.074295
13500,5.0513797,5.071332
13550,5.0916877,5.0510592
13600,5.1775694,5.0075884
13650,5.155392,5.019438
13700,5.1214776,5.035234
13750,5.1220765,5.036384
13800,5.0904703,5.0534544
13850,5.0898337,5.053413
13900,5.0854325,5.0536523
13950,5.095647,5.0482054
14000,5.09697,5.047935
14050,5.108864,5.04258
14100,5.1080527,5.0417004
14150,5.0907826,5.050893
14200,5.045461,5.0741215
14250,5.090288,5.0499454
14300,5.039166,5.076399
14350,5.0818176,5.056167
14400,5.082191,5.056667
14450,5.117888,5.0369406
14500,5.1632113,5.0153174
14550,5.1549516,5.019395
14600,5.1299996,5.031748
14650,5.1251764,5.0343485
14700,5.1159167,5.0395513
14750,5.1229243,5.036268
14800,5.103502,5.044673
14850,5.1170135,5.0379086
14900,5.1045403,5.0444784
14950,5.0946383,5.0497303
15000,5.1283293,5.0319057
15050,5.1291966,5.0321007
15100,5.119616,5.0369744
15150,5.147968,5.0254707
15200,5.0980744,5.0481315
15250,5.1069407,5.0422897
15300,5.111998,5.0408797
15350,5.155948,5.0173225
15400,5.2215686,4.984741
15450,5.2029395,4.9939017
15500,5.162473,5.0152373
15550,5.1549344,5.019117
