time,valence,arousal
10000,5.6823053,4.677795
10050,5.688308,4.6619315
10100,5.6852965,4.674992
10150,5.6660094,4.7245107
10200,5.677408,4.695989
10250,5.673641,4.710205
10300,5.69236,4.6545396
10350,5.708835,4.610659
10400,5.7405047,4.5305133
10450,5.7396264,4.4565187
10500,5.6938634,4.4699135
10550,5.71494,4.4638066
10600,5.7437305,4.4560323
10650,5.747117,4.4592876
10700,5.7611246,4.455876
10750,5.7631087,4.475151
10800,5.7645593,4.466315
10850,5.7349796,4.4598055
10900,5.7343507,4.457295
10950,5.7492085,4.4562535
11000,5.7423267,4.454887
11050,5.7643876,4.4621887
11100,5.7481194,4.4548345
11150,5.7301636,4.4609084
11200,5.7071934,4.463097
11250,5.5186424,4.70439
11300,5.337044,4.9875584
11350,5.54456,4.666862
11400,5.6821666,4.4762206
11450,5.708602,4.4640117
11500,5.736335,4.458543
11550,5.764951,4.4536433
11600,5.7423725,4.451367
11650,5.7321024,4.456349
11700,5.767213,4.464606
11750,5.748089,4.511018
11800,5.7568736,4.487465
11850,5.709222,4.604651
11900,5.744215,4.521455
11950,5.7539167,4.4988265
12000,5.767687,4.452
12050,5.6988616,4.463706
12100,5.6787577,4.480367
12150,5.712202,4.461822
12200,5.756321,4.4542584
12250,5.7589507,4.487413
12300,5.749177,4.510936
12350,5.7287135,4.5644994
12400,5.7255154,4.5714526
12450,5.7375183,4.537896
12500,5.7365246,4.5434184
12550,5.70753,4.6187453
12600,5.6945333,4.6519465
12650,5.688622,4.677259
12700,5.6858025,4.670241
12750,5.689,4.6668468
12800,5.7039785,4.6242814
12850,5.7478023,4.5111356
12900,5.736684,4.452842
12950,5.7676926,4.4618073
13000,5.7519903,4.505322
13050,5.736577,4.5431223
13100,5.704815,4.6253295
13150,5.686372,4.669419
13200,5.6788263,4.6873455
13250,5.678543,4.686891
13300,5.686779,4.6658597
13350,5.6893997,4.6649528
13400,5.6566353,4.74605
13450,5.6577964,4.742219
13500,5.6500673,4.7569795
13550,5.6710234,4.706392
13600,5.6720443,4.7049036
13650,5.6855407,4.6704717
13700,5.727249,4.5605655
13750,5.7374873,4.455814
13800,5.7428026,4.4557757
13850,5.7609286,4.453387
13900,5.7557564,4.4947705
13950,5.7371473,4.5426574
14000,5.735464,4.543031
14050,5.727602,4.565902
14100,5.7470427,4.513471
14150,5.759074,4.48255
14200,5.7542195,4.4969907
14250,5.7310824,4.554667
14300,5.724785,4.571661
14350,5.7475348,4.5083385
14400,5.7174273,4.5838456
14450,5.75661,4.4874268
14500,5.7679744,4.459084
14550,5.7397823,4.4517736
14600,5.5747013,4.6161065
14650,5.5237293,4.6993084
14700,5.6861835,4.47333
14750,5.722312,4.4567847
14800,5.7535915,4.4528136
14850,5.7618656,4.4784956
14900,5.7537184,4.500275
14950,5.7511854,4.5042357
15000,5.758934,4.4815135
15050,5.742362,4.5289636
15100,5.7228374,4.5777993
15150,5.7061367,4.618504
15200,5.6959095,4.6368985
15250,5.692628,4.653067
15300,5.6959763,4.646025
15350,5.6963396,4.6463304
15400,5.72363,4.575956
15450,5.7558575,4.4564404
15500,5.7631,4.475247
15550,5.727638,4.567833
15600,5.70403,4.627666
15650,5.6931114,4.65408
15700,5.662663,4.729019
15750,5.6567125,4.7439303
15800,5.663656,4.726616
15850,5.66504,4.7218633
15900,5.6723127,4.7008247
15950,5.6466,4.7734265
16000,5.6411195,4.78593
16050,5.63681,4.787021
16100,5.6089916,4.8583884
16150,5.6316924,4.80814
16200,5.636468,4.7947383
16250,5.676893,4.6926847
16300,5.739071,4.533323
16350,5.735709,4.546392
16400,5.703317,4.6269646
16450,5.6682806,4.718783
16500,5.6494417,4.7623363
16550,5.630045,4.813011
16600,5.624448,4.8270335
16650,5.632971,4.806305
16700,5.6414595,4.7846246
16750,5.6438437,4.78007
16800,5.6226926,4.8330617
16850,5.6176457,4.8413672
16900,5.6440444,4.7738233
16950,5.613203,4.853173
17000,5.650882,4.7597375
17050,5.6674433,4.7179847
17100,5.689696,4.656924
17150,5.7537465,4.4978094
17200,5.7545023,4.4560018
17250,5.764738,4.468575
17300,5.7530107,4.5014243
17350,5.7289877,4.56556
17400,5.7247276,4.5728607
17450,5.725754,4.570741
17500,5.728589,4.563004
17550,5.7424946,4.525966
17600,5.749962,4.5081363
17650,5.7244854,4.5757003
17700,5.725891,4.570218
17750,5.7230453,4.5686984
17800,5.7288857,4.560529
17850,5.7527037,4.500404
17900,5.7570453,4.4919515
17950,5.759362,4.4511123
18000,5.618104,4.55201
18050,5.662501,4.497293
18100,5.732043,4.4604816
18150,5.7670755,4.458512
18200,5.744278,4.522798
18250,5.727518,4.5679717
18300,5.7183447,4.588735
18350,5.727354,4.5681434
18400,5.728308,4.562342
18450,5.7079535,4.614867
18500,5.6834297,4.677822
18550,5.688178,4.659143
18600,5.670158,4.702638
18650,5.6871634,4.6653953
18700,5.6997557,4.6328692
18750,5.717163,4.5855556
18800,5.7648716,4.465161
18850,5.7621145,4.4578576
18900,5.748227,4.5097833
18950,5.7157254,4.594976
19000,5.6993465,4.637691
19050,5.685277,4.673034
19100,5.667267,4.71998
19150,5.6735067,4.699472
19200,5.684869,4.6714315
19250,5.674703,4.700778
19300,5.6526594,4.7573953
19350,5.649177,4.763633
19400,5.639847,4.8033957
19450,5.642662,4.779614
19500,5.6513567,4.755635
19550,5.6656117,4.722735
19600,5.717203,4.5912623
19650,5.7607727,4.479293
19700,5.7363377,4.5453763
19750,5.7114773,4.6087756
19800,5.7058744,4.622593
19850,5.6810846,4.685108
19900,5.6632404,4.732178
19950,5.6615043,4.733764
20000,5.6621695,4.729676
20050,5.6684113,4.7174
20100,5.64728,4.772096
20150,5.624397,4.8284154
20200,5.644043,4.776659
20250,5.6033616,4.875653
20300,5.6422653,4.7786818
20350,5.658654,4.739536
20400,5.687477,4.665135
20450,5.7567563,4.48443
20500,5.7470093,4.454043
20550,5.768506,4.458656
20600,5.7520823,4.504627
20650,5.7324305,4.5552773
20700,5.7181597,4.5919833
20750,5.7083907,4.614811
20800,5.7216053,4.5811343
20850,5.7191954,4.58767
20900,5.7244344,4.5675244
20950,5.7058487,4.6177096
21000,5.6969175,4.641392
21050,5.7134414,4.5917993
21100,5.720065,4.579697
21150,5.732615,4.5500927
21200,5.7548294,4.495172
21250,5.7560673,4.453403
21300,5.666443,4.489207
21350,5.604998,4.574864
21400,5.7092447,4.464646
21450,5.749916,4.4563375
21500,5.745954,4.4583764
21550,5.7634087,4.4710093
21600,5.7570457,4.489033
21650,5.7655435,4.4508367
21700,5.749896,4.4556713
21750,5.755355,4.496844
21800,5.72246,4.5768914
21850,5.720102,4.584254
21900,5.703125,4.63481
21950,5.7197056,4.583076
22000,5.7281303,4.566543
22050,5.746379,4.5145507
22100,5.748177,4.4521933
22150,5.679276,4.4771237
22200,5.713738,4.459516
22250,5.7630396,4.4524264
22300,5.7606354,4.4831986
22350,5.7267995,4.5677066
22400,5.7165313,4.594561
22450,5.7081866,4.6123223
22500,5.7104797,4.607797
22550,5.717313,4.590347
22600,5.6903095,4.6585913
22650,5.6706347,4.711233
22700,5.6779585,4.6910815
22750,5.6490126,4.7676234
22800,5.6647577,4.724932
22850,5.684167,4.6760106
22900,5.692928,4.6524816
22950,5.7531977,4.497799
23000,5.7316036,4.456928
23050,5.765976,4.453737
23100,5.749794,4.509069
23150,5.734638,4.5495305
23200,5.709136,4.6105666
23250,5.700749,4.6359925
23300,5.689002,4.6621633
23350,5.69188,4.656427
23400,5.6956763,4.644229
23450,5.6828322,4.677299
23500,5.657431,4.741442
23550,5.6476197,4.767629
23600,5.6687126,4.722165
23650,5.679201,4.687283
23700,5.66469,4.7228293
23750,5.675393,4.6956754
23800,5.724922,4.5677867
23850,5.730815,4.4579325
23900,5.724661,4.4571776
23950,5.748725,4.4578986
24000,5.761009,4.4805264
24050,5.7409773,4.5304756
24100,5.73359,4.548501
24150,5.736334,4.5449376
24200,5.7438655,4.525924
24250,5.7396727,4.531153
24300,5.748624,4.511061
24350,5.7290335,4.5609584
24400,5.720333,4.5813613
24450,5.7400713,4.528873
24500,5.7031274,4.621266
24550,5.738326,4.534597
24600,5.7496653,4.5086513
24650,5.766799,4.4649463
24700,5.629108,4.533978
24750,5.4181843,4.861654
24800,5.5508375,4.6590414
24850,5.6460915,4.5151596
24900,5.6927395,4.4668508
24950,5.7364492,4.457842
25000,5.7481394,4.454004
25050,5.7332106,4.457396
25100,5.7347574,4.4575458
25150,5.723815,4.4627075
25200,5.753891,4.456748
25250,5.757332,4.487843
25300,5.748978,4.460596
25350,5.735887,4.5388074
25400,5.7462654,4.520109
25450,5.749365,4.5089083
25500,5.7615576,4.478107
25550,5.6982384,4.463993
25600,5.596483,4.58575
25650,5.6795883,4.479337
25700,5.723974,4.4606223
25750,5.761039,4.4568014
25800,5.7472925,4.517547
25850,5.744387,4.5231276
25900,5.7368994,4.5423937
25950,5.744049,4.5249534
26000,5.737884,4.535027
26050,5.7206573,4.5825973
26100,5.7100005,4.6078105
26150,5.694637,4.6480784
26200,5.6928225,4.6644454
26250,5.6850247,4.671494
26300,5.68576,4.6704173
26350,5.708626,4.6131005
26400,5.743247,4.522983
26450,5.714195,4.461944
26500,5.715671,4.4595246
26550,5.748112,4.4546285
26600,5.7643757,4.456283
26650,5.7491465,4.5135093
26700,5.71603,4.593413
26750,5.705476,4.6226377
26800,5.713155,4.601056
26850,5.703561,4.6255674
26900,5.714456,4.599421
26950,5.682152,4.683906
27000,5.6587143,4.739615
27050,5.6831713,4.6781654
27100,5.644307,4.7789845
27150,5.659873,4.733006
27200,5.667488,4.7180715
27250,5.6892815,4.660118
27300,5.7473874,4.512062
27350,5.7319617,4.457311
27400,5.753047,4.4539466
27450,5.763953,4.469649
27500,5.742441,4.528577
27550,5.731753,4.554856
27600,5.7113676,4.605822
27650,5.7209425,4.5807333
27700,5.7226562,4.576917
27750,5.719119,4.5833683
27800,5.732526,4.5497365
27850,5.7173977,4.5948005
27900,5.7042036,4.6247764
27950,5.7283697,4.5639815
28000,5.6784854,4.686545
28050,5.7115173,4.6038666
28100,5.722666,4.5770087
28150,5.7556553,4.4930415
28200,5.7033277,4.4621553
28250,5.554465,4.653309
28300,5.5761204,4.6183825
28350,5.670106,4.4883084
28400,5.7193604,4.4624476
28450,5.7474694,4.4586287
28500,5.7539563,4.459669
28550,5.7443805,4.45567
28600,5.7348404,4.4568954
28650,5.7495813,4.4583716
28700,5.7630033,4.458092
28750,5.7503166,4.501806
28800,5.7476425,4.5129175
28850,5.727506,4.572722
28900,5.74216,4.5285206
28950,5.739809,4.533052
29000,5.755042,4.494285
29050,5.7479267,4.453913
29100,5.6598787,4.497874
29150,5.6828985,4.475904
29200,5.742421,4.4601912
29250,5.769583,4.4545245
29300,5.7410154,4.5324764
29350,5.7155704,4.5983367
29400,5.71807,4.586805
29450,5.719782,4.58464
29500,5.718413,4.5883555
29550,5.7109966,4.6069236
29600,5.680161,4.682942
29650,5.6727324,4.7025228
29700,5.674913,4.711012
29750,5.6566677,4.746543
29800,5.6592197,4.74178
29850,5.6727467,4.703127
29900,5.7248387,4.569533
29950,5.7593956,4.451435
30000,5.768429,4.45838
30050,5.7467914,4.515573
30100,5.7305126,4.558064
30150,5.7121305,4.6032825
