time,valence,arousal
10000,5.2793036,5.090269
10050,5.3011065,5.097254
10100,5.3268366,5.1027565
10150,5.3371315,5.103394
10200,5.3495545,5.103861
10250,5.35905,5.1038475
10300,5.363196,5.1043243
10350,5.367033,5.1044416
10400,5.3673754,5.1040597
10450,5.370995,5.1040454
10500,5.376301,5.1036243
10550,5.3632545,5.105191
10600,5.3680735,5.106899
10650,5.3322487,5.103132
10700,5.35503,5.1041117
10750,5.3641515,5.104214
10800,5.359592,5.1036673
10850,5.3512163,5.1033525
10900,5.3677177,5.1039257
10950,5.377513,5.1027017
11000,5.3792334,5.102046
11050,5.381084,5.101555
11100,5.381171,5.1001472
11150,5.380517,5.1002398
11200,5.3804884,5.1002665
11250,5.380214,5.100464
11300,5.3795824,5.101944
11350,5.381159,5.099395
11400,5.38126,5.099681
11450,5.3712306,5.102071
11500,5.340679,5.1025057
11550,5.354125,5.1042204
11600,5.3708496,5.104248
11650,5.370676,5.104431
11700,5.3606277,5.1039867
11750,5.362755,5.1039677
11800,5.3778925,5.1026325
11850,5.37996,5.1010933
11900,5.380488,5.0996313
11950,5.381726,5.0987244
12000,5.3817773,5.0982323
12050,5.381259,5.0985966
12100,5.381223,5.09914
12150,5.381438,5.0990424
12200,5.379984,5.0999584
12250,5.381439,5.098876
12300,5.3816566,5.098277
12350,5.3742275,5.103033
12400,5.337268,5.1031857
12450,5.356661,5.104145
12500,5.370365,5.1044083
12550,5.35999,5.104147
12600,5.3436537,5.1034327
12650,5.346135,5.10349
12700,5.3592377,5.1040173
12750,5.359748,5.1038866
12800,5.356592,5.1042986
12850,5.3551044,5.104413
12900,5.350876,5.103978
12950,5.344406,5.103637
13000,5.3384027,5.1029
13050,5.3228445,5.1022983
13100,5.31609,5.1012635
13150,5.309141,5.0994806
13200,5.258701,5.080965
13250,5.225587,5.0703144
13300,5.2181416,5.0683117
13350,5.23139,5.072759
13400,5.2295146,5.0729547
13450,5.216113,5.0677423
13500,5.209083,5.0653358
13550,5.2186027,5.0681796
13600,5.229562,5.0722213
13650,5.2394133,5.075722
13700,5.2533374,5.0807524
13750,5.2615805,5.0837345
13800,5.2680817,5.0856094
13850,5.273002,5.087756
13900,5.277209,5.0884457
13950,5.2915196,5.094131
14000,5.282702,5.0922003
14050,5.262001,5.085237
14100,5.238307,5.074973
14150,5.2700853,5.0860186
14200,5.287937,5.0927525
14250,5.289198,5.0930676
14300,5.2802873,5.090392
14350,5.2907944,5.0936785
14400,5.3142357,5.1005406
14450,5.3246474,5.1019487
14500,5.332015,5.102728
14550,5.335951,5.103121
14600,5.337512,5.103731
14650,5.335307,5.103156
14700,5.3314447,5.1028104
14750,5.333767,5.102914
14800,5.3364263,5.103144
14850,5.306631,5.0992956
14900,5.3150644,5.1022916
14950,5.2690845,5.0857754
15000,5.2982206,5.096126
15050,5.300994,5.096985
15100,5.288349,5.0931873
15150,5.273311,5.087596
15200,5.3062162,5.098547
15250,5.3188543,5.101406
15300,5.3254166,5.102642
15350,5.3271165,5.1025095
15400,5.330892,5.102214
15450,5.327506,5.102498
15500,5.328838,5.1024294
15550,5.3238096,5.102235
15600,5.3346252,5.1029406
15650,5.3375826,5.1030602
15700,5.305981,5.0965614
15750,5.2858157,5.091813
15800,5.2818756,5.0909934
15850,5.3084173,5.099188
15900,5.309325,5.09954
15950,5.29987,5.0968637
16000,5.3053017,5.0981345
16050,5.3295927,5.103105
16100,5.329827,5.1030684
16150,5.328047,5.102839
16200,5.3272657,5.1023917
16250,5.320137,5.1011314
16300,5.3157663,5.100918
16350,5.3089123,5.099271
16400,5.291113,5.0942
16450,5.277108,5.088569
16500,5.2616186,5.0836062
16550,5.2147403,5.0671306
16600,5.2032413,5.0640984
16650,5.1555376,5.046689
16700,5.1583815,5.048128
16750,5.1351504,5.03965
16800,5.1032,5.029119
16850,4.797406,5.166053
16900,4.87,5.114951
16950,5.0094066,5.0401545
17000,5.020014,5.035332
17050,4.98143,5.0507517
17100,4.866373,5.115009
17150,4.8632946,5.118115
17200,4.8890457,5.0999155
17250,4.899543,5.0910892
17300,4.92266,5.07749
17350,4.942525,5.0679073
17400,4.9073205,5.0863814
17450,4.975235,5.0535
17500,5.0376487,5.028856
17550,5.137096,5.039851
17600,5.186946,5.057228
17650,5.2117825,5.066205
17700,5.228735,5.0722017
17750,5.2605324,5.083291
17800,5.2785378,5.08885
17850,5.293751,5.094582
17900,5.306892,5.098874
17950,5.314759,5.1007547
18000,5.324113,5.102227
18050,5.3305883,5.102824
18100,5.3349514,5.102919
18150,5.3299017,5.102827
18200,5.3377266,5.103858
18250,5.3378787,5.1032004
18300,5.3200903,5.099655
18350,5.2840633,5.0909133
18400,5.274966,5.088055
18450,5.288381,5.0927124
18500,5.278285,5.0896983
18550,5.253071,5.08085
18600,5.2515206,5.0794997
18650,5.269227,5.0860624
18700,5.2614594,5.083477
18750,5.2579794,5.082506
18800,5.2534275,5.0808372
18850,5.2488394,5.0787044
18900,5.246124,5.077935
18950,5.242156,5.0768156
19000,5.2486315,5.079192
19050,5.2514772,5.080221
19100,5.2693014,5.086331
19150,5.2854156,5.091834
19200,5.2648234,5.0826464
19250,5.236386,5.073771
19300,5.266735,5.085573
19350,5.3003507,5.096753
19400,5.3168306,5.101404
19450,5.3148394,5.1008625
19500,5.3405538,5.1037693
19550,5.372803,5.1039147
19600,5.3810883,5.0999355
19650,5.38175,5.0969496
19700,5.3818436,5.0950036
19750,5.3822384,5.095505
19800,5.3820376,5.097455
19850,5.381958,5.0984592
19900,5.3804617,5.100485
19950,5.3776584,5.1025395
20000,5.3745384,5.103674
20050,5.351687,5.1047535
20100,5.3346853,5.1049075
20150,5.298252,5.095741
20200,5.310001,5.099694
20250,5.3070855,5.099042
20300,5.2882833,5.092763
20350,5.277694,5.0895467
20400,5.300807,5.0966725
20450,5.3158045,5.1008005
20500,5.3155646,5.101318
20550,5.3095875,5.099801
20600,5.3092585,5.099502
20650,5.3076954,5.0991673
20700,5.3057766,5.098308
20750,5.2992163,5.0963435
20800,5.3021436,5.097598
20850,5.3027716,5.0978813
20900,5.2826447,5.091818
20950,5.3007183,5.098522
21000,5.2720785,5.0868244
21050,5.3073177,5.098558
21100,5.3243394,5.102477
21150,5.3193703,5.1017666
21200,5.3215313,5.102213
21250,5.342575,5.1036625
21300,5.3573284,5.104323
21350,5.361639,5.1037254
21400,5.368841,5.104513
21450,5.372839,5.10429
21500,5.3737917,5.1035843
21550,5.3753757,5.1032853
21600,5.3743773,5.1039047
21650,5.3702965,5.1042614
21700,5.375139,5.1035547
21750,5.3750086,5.1032414
21800,5.348557,5.1012583
21850,5.3386517,5.1024957
21900,5.330771,5.10273
21950,5.342802,5.103654
22000,5.342943,5.1038322
22050,5.3286324,5.103187
22100,5.3253508,5.1024694
22150,5.352109,5.103592
22200,5.357398,5.104137
22250,5.359087,5.1040483
22300,5.3622627,5.103861
22350,5.36189,5.1042714
22400,5.3610244,5.104107
22450,5.361826,5.1045647
22500,5.3610735,5.1041183
22550,5.354333,5.104315
22600,5.3615026,5.1041613
22650,5.363247,5.104768
22700,5.3317337,5.1034527
22750,5.339999,5.1047077
22800,5.308221,5.0991306
