time,valence,arousal
10000,4.7807727,5.6677437
10050,4.7731566,5.742712
10100,4.7732515,5.7606826
10150,4.7720394,5.762663
10200,4.7738256,5.7537513
10250,4.7665844,5.8188114
10300,4.7584085,5.8830633
10350,4.746907,5.952029
10400,4.7392797,5.9945936
10450,4.7270226,6.063713
10500,4.7238836,6.075746
10550,4.709518,6.1405764
10600,4.7157183,6.1310034
10650,4.7647495,5.8430285
10700,4.783928,5.6473966
10750,4.777138,5.682643
10800,4.7725616,5.737177
10850,4.76484,5.8267546
10900,4.7529144,5.92056
10950,4.7426567,5.97199
11000,4.7492676,5.937138
11050,4.7397075,5.992478
11100,4.729828,6.0535517
11150,4.708758,6.1449537
11200,4.6996255,6.184776
11250,4.680767,6.24512
11300,4.6771297,6.2619925
11350,4.6647687,6.2972794
11400,4.6637425,6.305524
11450,4.650354,6.3456593
11500,4.651597,6.343252
11550,4.6409855,6.3779182
11600,4.724712,6.0879073
11650,4.7758026,5.724586
11700,4.780072,5.678502
11750,4.772859,5.7453995
11800,4.7706804,5.7778597
11850,4.7619596,5.856834
11900,4.7556796,5.910262
11950,4.7466183,5.95228
12000,4.7512836,5.929207
12050,4.7357416,6.0045695
12100,4.7271767,6.0608177
12150,4.7121353,6.1322117
12200,4.7104425,6.143716
12250,4.694143,6.1973543
12300,4.696594,6.1977587
12350,4.6788597,6.247594
12400,4.678982,6.256619
12450,4.7268586,6.074918
12500,4.774434,5.7493734
12550,4.773341,5.7425704
12600,4.7693005,5.7994933
12650,4.7540092,5.901329
12700,4.7408447,5.984811
12750,4.72494,6.065732
12800,4.7338967,6.028387
12850,4.726947,6.060091
12900,4.7207108,6.1040297
12950,4.6976724,6.1811695
13000,4.684586,6.2385244
13050,4.666894,6.2885437
13100,4.6644745,6.3026114
13150,4.649237,6.347294
13200,4.6714664,6.2827597
13250,4.755003,5.907743
13300,4.77373,5.7507544
13350,4.765394,5.807257
13400,4.7606435,5.8735523
13450,4.7403255,5.9805317
13500,4.728226,6.0622587
13550,4.719512,6.099942
13600,4.7259297,6.0711584
13650,4.7128735,6.1287146
13700,4.701488,6.185026
13750,4.676678,6.2576275
13800,4.665599,6.2952294
13850,4.6525517,6.33646
13900,4.6496096,6.3491654
13950,4.645544,6.3608994
14000,4.742458,5.99304
14050,4.770966,5.7707663
14100,4.77279,5.774539
14150,4.759681,5.858247
14200,4.7547164,5.9126525
14250,4.7312126,6.040431
14300,4.728009,6.0663443
14350,4.722357,6.0800266
14400,4.7215514,6.102087
14450,4.6976337,6.187724
14500,4.683142,6.2396984
14550,4.6606865,6.3075247
14600,4.658017,6.325156
14650,4.6403847,6.3769646
14700,4.660852,6.319936
14750,4.7445116,5.9690895
14800,4.770527,5.7911773
14850,4.761136,5.8504086
14900,4.752576,5.928198
14950,4.7327023,6.024421
15000,4.7190065,6.108821
15050,4.7041645,6.162567
15100,4.707632,6.162239
15150,4.686672,6.221139
15200,4.672689,6.276514
15250,4.6480246,6.3489895
15300,4.6451287,6.367317
15350,4.6266046,6.4227686
15400,4.6271286,6.430048
15450,4.6150126,6.4631944
15500,4.613987,6.4738474
15550,4.647508,6.361094
15600,4.743866,5.9847956
15650,4.7478456,5.9464293
15700,4.736952,6.0154457
15750,4.7170796,6.1090837
15800,4.707488,6.160867
15850,4.6806526,6.2440276
15900,4.6845737,6.241249
15950,4.674467,6.2629247
16000,4.670263,6.2863035
16050,4.647899,6.3533263
16100,4.641854,6.3736715
16150,4.625883,6.424535
16200,4.6266913,6.4315276
16250,4.6131124,6.4665155
16300,4.6184964,6.4596844
16350,4.6071925,6.4911213
16400,4.6061,6.496599
16450,4.6047163,6.5077963
16500,4.6084585,6.5076165
16550,4.6044617,6.505854
16600,4.706945,6.165859
16650,4.7320457,6.0335255
16700,4.7221956,6.0930147
16750,4.7007957,6.1757183
16800,4.6903753,6.2126136
16850,4.669188,6.28336
16900,4.669895,6.286789
16950,4.6630225,6.302164
17000,4.6638646,6.308146
17050,4.6438727,6.366585
17100,4.638615,6.3883696
17150,4.6234617,6.433836
17200,4.6240964,6.442108
17250,4.6132317,6.468397
17300,4.6159096,6.4692173
17350,4.6110654,6.476837
17400,4.6082406,6.4954786
17450,4.60212,6.508728
17500,4.604857,6.509036
17550,4.6093574,6.5022545
17600,4.6207623,6.4571676
17650,4.703434,6.173963
17700,4.7222986,6.093261
17750,4.699329,6.180169
17800,4.6839476,6.2365766
17850,4.6637864,6.296302
17900,4.65753,6.3256106
17950,4.650891,6.342522
18000,4.6579595,6.3262854
18050,4.6470795,6.3543844
18100,4.641745,6.3790693
18150,4.6263523,6.424172
18200,4.6249795,6.4382687
18250,4.614332,6.464467
18300,4.6166267,6.4649677
18350,4.609242,6.4842796
18400,4.6151366,6.4711447
18450,4.603329,6.50409
18500,4.606045,6.496106
18550,4.602725,6.5098
18600,4.6048517,6.510126
18650,4.6214886,6.447956
18700,4.7101874,6.159282
18750,4.7126007,6.13027
18800,4.695196,6.2003813
18850,4.671093,6.275772
18900,4.6619167,6.310465
18950,4.6442423,6.3629913
19000,4.6517467,6.3431845
19050,4.6527534,6.337881
19100,4.6492004,6.352004
19150,4.632349,6.400825
19200,4.6296244,6.418395
19250,4.619607,6.445256
19300,4.6209097,6.4496336
19350,4.6125126,6.4707623
19400,4.62064,6.4502335
19450,4.6089945,6.484225
19500,4.614645,6.4710064
19550,4.6073,6.4894824
19600,4.6085653,6.4903145
19650,4.6158695,6.464258
19700,4.695739,6.203166
19750,4.7133293,6.1275415
19800,4.6995654,6.183783
19850,4.673718,6.2688828
19900,4.6606565,6.313338
19950,4.640949,6.3715897
20000,4.648856,6.3584166
20050,4.647994,6.3496184
20100,4.648865,6.353332
20150,4.633241,6.3999567
20200,4.6276956,6.424736
20250,4.615802,6.4561896
20300,4.620138,6.4517317
20350,4.6154885,6.4620953
20400,4.615682,6.470029
20450,4.6111884,6.479472
20500,4.611835,6.4807124
20550,4.608293,6.4895988
20600,4.663002,6.315407
20650,4.7113724,6.1383705
20700,4.7069435,6.160773
20750,4.6819525,6.2435846
20800,4.6687336,6.288929
20850,4.6513853,6.3434057
20900,4.648044,6.357667
20950,4.6507225,6.34561
21000,4.6498957,6.348284
21050,4.638501,6.3842125
21100,4.633967,6.400923
21150,4.6220217,6.4388933
21200,4.620149,6.451949
21250,4.6187606,6.4525566
21300,4.6170397,6.459626
21350,4.614437,6.468422
21400,4.615836,6.4695635
21450,4.60973,6.4843826
21500,4.6470895,6.365612
21550,4.7088766,6.1527886
21600,4.7134967,6.1370854
21650,4.6887007,6.217185
21700,4.677825,6.2589827
21750,4.6592474,6.3153553
21800,4.6549444,6.333474
21850,4.6540475,6.3320856
21900,4.656975,6.3287287
21950,4.643708,6.365755
22000,4.636776,6.3916664
22050,4.626936,6.4243155
22100,4.625874,6.433568
22150,4.6194553,6.4515867
22200,4.6214023,6.4450116
22250,4.613517,6.4681573
22300,4.618181,6.463682
22350,4.610926,6.480831
22400,4.611414,6.4790425
22450,4.655033,6.336549
22500,4.714205,6.132019
22550,4.7089047,6.1537952
22600,4.688966,6.2210207
22650,4.670822,6.276024
22700,4.65944,6.317095
22750,4.6524563,6.3415155
