time,valence,arousal
10000,4.9869485,5.1174426
10050,4.9899898,5.069254
10100,4.9864464,4.999492
10150,4.987048,5.0485907
10200,4.984737,5.074502
10250,4.9845457,4.9905496
10300,4.9858427,5.087633
10350,4.987007,5.013587
10400,4.9901514,5.085733
10450,4.984872,5.000469
10500,4.990332,5.098848
10550,4.988958,5.256319
10600,4.9886484,5.202133
10650,4.986922,5.049989
10700,4.990989,5.099704
10750,4.986414,5.21068
10800,4.987467,5.2316093
10850,4.987687,5.1486125
10900,4.9902124,5.1514173
10950,4.9860783,5.086623
11000,4.9928217,5.192439
11050,4.984335,5.101905
11100,4.985254,5.16397
11150,4.987534,5.146887
11200,4.9866505,5.089509
11250,4.990184,5.15903
11300,4.9916344,5.235155
11350,4.988024,5.2449017
11400,4.9856195,5.11071
11450,4.9893317,5.1916113
11500,4.987124,5.1672444
11550,4.9866023,5.142901
11600,4.9861417,5.0346317
11650,4.988147,5.097106
11700,4.985987,5.00547
11750,4.9849777,5.0749803
11800,4.986888,4.9748373
11850,4.986966,5.0782447
11900,4.988032,5.0389585
11950,4.9874687,5.0648546
12000,4.985063,4.948657
12050,4.9872146,5.061825
12100,4.9858375,5.244966
12150,4.9885345,5.0678186
12200,4.9835567,4.991962
12250,4.9891024,5.0907354
12300,4.9864683,5.118352
12350,4.985854,4.98871
12400,4.983033,4.9543896
12450,4.9841757,4.97208
12500,4.9860187,5.0255733
12550,4.9848013,4.931326
12600,4.9850144,5.01427
12650,4.9847994,4.9150844
12700,4.9885015,4.994707
12750,4.983436,4.8919883
12800,4.9888744,5.012021
12850,4.9912586,5.128752
12900,4.98611,5.133276
12950,4.985121,4.98259
13000,4.9869146,5.022286
13050,4.990239,5.1184435
13100,4.9880505,5.0963917
13150,4.985129,5.046609
13200,4.9868703,5.0349026
13250,4.984598,4.95879
13300,4.98703,4.9665613
13350,4.986028,4.962387
13400,4.9849367,4.9780455
13450,4.985019,4.9613495
13500,4.9864435,4.9653974
13550,4.9885488,4.949712
13600,4.993228,5.205599
13650,4.9851894,5.0437584
13700,4.9868045,5.023679
13750,4.9853535,5.0472546
13800,4.986846,5.1334906
13850,4.986774,5.006005
13900,4.986021,5.000198
13950,4.9875393,4.9913483
14000,4.984385,4.920922
14050,4.9828973,4.8973646
14100,4.9838614,4.941064
14150,4.9859624,4.950903
14200,4.984336,4.934252
14250,4.986928,4.8579583
14300,4.9954815,5.2127438
14350,4.9863253,5.0256515
14400,4.986606,5.024912
14450,4.9855337,5.004134
14500,4.988723,5.146228
14550,4.985748,4.9718504
14600,4.9868183,5.0200286
14650,4.9879904,4.951803
14700,4.986495,5.0023413
14750,4.985032,4.957516
14800,4.9866285,5.013087
14850,4.9852185,4.8965406
14900,4.989751,5.005171
14950,4.9907928,5.081431
15000,4.988417,5.1063843
15050,4.984379,4.8896513
15100,4.9923806,5.021059
15150,4.985308,4.9933662
15200,4.987814,5.0083394
15250,4.9824963,4.887916
15300,4.986324,4.9190984
15350,4.984113,4.9292026
15400,4.9865265,4.9521246
15450,4.9857197,5.012189
15500,4.981867,4.860877
15550,4.9874015,4.975505
15600,4.9854193,5.016283
15650,4.985381,5.082185
15700,4.984428,4.956316
15750,4.984951,4.9273224
15800,4.9898634,5.0916815
15850,4.984371,5.014581
15900,4.984644,4.9383335
15950,4.986902,4.9828863
16000,4.9849415,4.9085436
16050,4.9865165,4.9998827
16100,4.9872093,4.9943724
16150,4.9870033,4.935789
16200,4.988112,5.036219
16250,4.984654,5.089422
16300,4.986951,5.1986213
16350,4.987848,5.0952053
16400,4.985066,4.979658
16450,4.986513,5.0237446
16500,4.9848843,5.109027
16550,4.9850173,4.9832277
16600,4.9902053,5.1151686
16650,4.9876194,5.0287466
16700,4.986771,5.022976
16750,4.98555,5.024617
16800,4.9875393,5.055072
16850,4.9868565,5.0125895
16900,4.98559,5.0240383
16950,4.9875665,5.26322
17000,4.985481,4.9908824
17050,4.988142,5.068054
17100,4.98632,5.0442114
17150,4.98869,5.124237
17200,4.98542,5.0172024
17250,4.9837437,5.038204
17300,4.9837694,4.9772882
17350,4.9832525,4.8940887
17400,4.9878345,5.0306005
17450,4.985441,4.8970146
17500,4.987191,5.0262146
17550,4.984391,4.880499
17600,4.984441,4.883258
17650,4.990737,5.079938
17700,4.983531,4.969168
17750,4.988059,4.9774814
17800,4.9838657,4.9253597
17850,4.985632,4.9332304
17900,4.9850645,5.0338793
17950,4.983939,4.8679094
18000,4.985257,4.9676676
18050,4.985724,4.9363594
18100,4.9867043,4.908821
18150,4.9854717,4.942959
18200,4.986806,4.9070444
18250,4.9792233,4.8169637
18300,4.984824,4.9314165
18350,4.982629,4.8980556
18400,4.9891076,5.1403503
18450,4.9866304,5.0699596
18500,4.985295,4.9041595
18550,4.988477,4.968409
18600,4.986691,5.07945
18650,4.983622,4.9351883
18700,4.9843864,4.93274
18750,4.984615,5.0315876
18800,4.9848213,4.967741
18850,4.9875402,5.011553
18900,4.984955,4.978673
18950,4.986849,4.94141
19000,4.989152,5.023675
19050,4.9848356,4.986392
19100,4.98352,5.169221
19150,4.987439,5.2814884
19200,4.9856014,5.029545
19250,4.9853806,4.992206
19300,4.9911656,5.1727667
19350,4.9879155,5.0918446
19400,4.985698,5.0869064
19450,4.987067,5.115679
19500,4.9864154,5.0368233
19550,4.9901514,5.102156
19600,4.987148,5.050619
19650,4.9880123,5.1250477
19700,4.98645,5.0467086
19750,4.9887996,5.106533
19800,4.9873734,5.0776243
19850,4.988551,5.2351475
19900,4.985701,5.2311263
19950,4.987178,5.077987
20000,4.987527,5.075248
20050,4.984988,5.093132
20100,4.985605,5.119478
20150,4.985774,5.0175567
20200,4.9871216,5.086685
20250,4.9883766,4.9892216
20300,4.9894023,5.0313287
20350,4.9845433,4.9500713
20400,4.988721,5.0117645
20450,4.9849286,4.956029
20500,4.9878693,4.986843
20550,4.9839697,4.9292316
20600,4.991618,4.9857855
20650,4.993102,5.123412
20700,4.991214,5.1123013
20750,4.9836035,4.912083
20800,4.987511,5.0431767
20850,4.989038,5.0977516
20900,4.9836864,5.043131
20950,4.98523,4.944781
21000,4.984735,4.972965
21050,4.983276,4.933067
21100,4.9837785,4.9499416
21150,4.9820004,4.861637
21200,4.986994,4.9702673
21250,4.983045,4.8553677
21300,4.9903955,5.034697
21350,4.9814773,4.8588724
21400,4.9871445,4.9466453
21450,4.980678,4.9524155
21500,4.9874215,5.194648
21550,4.9838657,4.9317675
21600,4.9852867,4.9069796
21650,4.988694,5.156131
21700,4.987009,5.068225
21750,4.9836216,4.9093933
21800,4.986722,4.9787903
21850,4.9822493,4.864132
21900,4.984945,4.922353
21950,4.9853215,4.952184
22000,4.9853024,4.907504
22050,4.9852023,4.890025
22100,4.9871936,5.018713
22150,4.9876523,5.0335717
22200,4.984663,4.969776
22250,4.988387,4.985696
22300,4.9849396,5.085715
22350,4.985219,5.3399777
22400,4.986428,5.0664005
22450,4.9844284,5.11037
22500,4.9882984,5.178423
22550,4.986873,5.1438313
22600,4.988884,5.1361275
22650,4.9848623,5.0834937
22700,4.987871,5.090863
22750,4.985672,5.1309958
22800,4.9860735,5.084551
22850,4.9879484,5.1884804
22900,4.9878197,5.121422
22950,4.990567,5.1541815
23000,4.9874268,5.151056
23050,4.9870005,5.146534
23100,4.984552,5.3159175
23150,4.9647703,5.5211344
23200,4.9856033,5.215803
23250,4.990219,5.222602
23300,4.9871335,5.235131
23350,4.9887695,5.20901
23400,4.9882603,5.1923666
23450,4.9878664,5.1325836
23500,4.990328,5.165121
23550,4.986894,5.140773
23600,4.9858704,5.04105
23650,4.989704,5.128881
23700,4.9875,5.126169
23750,4.9881372,5.0610046
23800,4.9869733,5.1538367
23850,4.9865685,5.268525
23900,4.971243,5.4881363
23950,4.987485,5.2604895
24000,4.987054,5.2377615
24050,4.986722,5.2866945
24100,4.9778595,5.450579
24150,4.9868383,5.2188234
24200,4.9861674,5.1491504
24250,4.991379,5.219635
24300,4.9864573,5.0861506
24350,4.9894342,5.1444283
24400,4.986993,5.131911
24450,4.986936,5.166101
24500,4.9868875,5.126172
24550,4.984475,5.2657537
24600,4.981413,5.410513
24650,4.985221,5.111274
24700,4.989998,5.150547
24750,4.9868355,5.1632514
24800,4.985443,5.227618
24850,4.9869885,5.117779
24900,4.984906,5.061141
24950,4.989834,5.082889
25000,4.9852066,4.980398
25050,4.987418,5.050267
25100,4.986194,5.0284157
25150,4.9857273,5.021024
25200,4.987869,4.9873314
25250,4.991019,5.1354265
25300,4.98422,5.0584903
25350,4.9865522,5.022362
25400,4.985503,5.04385
25450,4.9903545,5.1141005
25500,4.984539,4.9629965
25550,4.9861794,4.9249554
25600,4.984905,4.9019527
25650,4.984679,4.8855944
25700,4.987351,4.935603
25750,4.9842157,4.9272637
25800,4.986629,4.9505424
25850,4.98125,4.8439684
25900,4.9833765,4.8598166
25950,4.994023,5.193178
26000,4.9831905,4.9501657
26050,4.9862103,4.944555
26100,4.986866,4.9941483
26150,4.9869523,5.022362
26200,4.986321,4.920515
26250,4.984696,4.8969517
26300,4.9842176,4.887314
26350,4.986991,4.9073997
26400,4.9826713,4.8591824
26450,4.9876165,4.8946447
26500,4.9828634,4.8594165
26550,4.9829917,4.869357
26600,4.981613,4.878966
26650,4.98299,4.956052
26700,4.9847913,5.1021404
26750,4.978131,4.823246
26800,4.9873548,4.942334
26850,4.9855456,5.0071716
26900,4.985919,5.000432
26950,4.985117,4.9470587
27000,4.983735,4.9088106
27050,4.9878597,4.9547977
27100,4.982852,4.877859
27150,4.9885697,4.9720993
27200,4.985556,4.9409227
27250,4.9898176,5.0300927
27300,4.984348,4.9596763
27350,4.985769,4.9279222
27400,4.9903545,5.0971065
27450,4.9935145,5.2842407
27500,4.987895,5.1341023
27550,4.9853487,5.0692444
27600,4.990194,5.148628
27650,4.9882364,5.1376276
27700,4.986726,5.098284
27750,4.9862976,5.133596
27800,4.9871116,5.077545
27850,4.984755,5.1146755
27900,4.98535,5.0883436
27950,4.986722,5.098976
28000,4.9876394,5.0778303
28050,4.986009,5.0976906
28100,4.9891343,5.103503
28150,4.984227,5.076949
28200,4.9880986,5.236513
28250,4.984579,5.2082543
28300,4.9883575,5.145224
28350,4.985973,5.121394
28400,4.9886746,5.2687373
28450,4.9861493,5.134202
28500,4.9878616,5.117563
28550,4.9848175,5.0151567
28600,4.9858,5.0343537
28650,4.9859686,5.0014534
28700,4.987574,5.0475745
28750,4.9871383,5.0191374
28800,4.9845724,5.0234423
28850,4.9852242,5.0427303
28900,4.985281,4.9491186
28950,4.989707,4.9672413
29000,4.9951444,5.1721077
29050,4.9857106,5.0643225
29100,4.984783,4.9950037
29150,4.9856687,5.073338
29200,4.9901867,5.1753845
29250,4.9838867,5.027461
29300,4.983996,5.0164623
29350,4.9834123,4.9198895
29400,4.985343,5.0295773
29450,4.984008,4.8850756
