time,valence,arousal
10000,5.921624,4.3036056
10050,5.9055214,4.200226
10100,5.9298596,4.317824
10150,5.960102,4.3725076
10200,5.942128,4.340655
10250,5.972392,4.38847
10300,5.967143,4.38829
10350,5.9762993,4.3950353
10400,6.018696,4.4679
10450,6.0550313,4.521354
10500,6.0278788,4.4806886
10550,6.041746,4.495831
10600,6.0252733,4.470186
10650,6.0743265,4.5566406
10700,6.1169343,4.628923
10750,6.086295,4.5714154
10800,5.9471235,4.347222
10850,5.933299,4.3192983
10900,5.9097657,4.2747416
10950,5.899953,4.2362523
11000,5.977478,4.398825
11050,5.9795165,4.391624
11100,5.963561,4.374371
11150,5.9956584,4.43041
11200,5.9859743,4.40893
11250,6.0207796,4.4701056
11300,6.0577116,4.527078
11350,6.022608,4.466144
11400,6.0562425,4.5293403
11450,6.0695815,4.541526
11500,6.0825706,4.5729403
11550,6.090455,4.587567
11600,6.05818,4.525394
11650,6.0542345,4.5281715
11700,5.913966,4.2916822
11750,5.9014616,4.224772
11800,5.903713,4.2159696
11850,5.921853,4.3079247
11900,5.935796,4.337892
11950,5.9499865,4.3520513
12000,5.9646173,4.376453
12050,5.935628,4.3311176
12100,5.9889793,4.419131
12150,5.973151,4.386062
12200,6.030203,4.4891524
12250,5.995037,4.4216766
12300,6.0430665,4.503423
12350,5.98006,4.3983693
12400,6.046549,4.5107512
12450,6.0411444,4.4962
12500,6.0149145,4.458487
12550,5.9691963,4.384135
12600,5.9019604,4.1297693
12650,5.894355,4.045918
12700,5.8997355,4.1268973
12750,5.8990917,4.242451
12800,5.8999825,4.098593
12850,5.9046497,4.260048
12900,5.899764,4.1417203
12950,5.9304075,4.316067
13000,5.9196577,4.293896
13050,5.9630337,4.3739305
13100,5.944089,4.340168
13150,5.9554205,4.3645263
13200,5.958095,4.358812
13250,5.9970865,4.423808
13300,5.9728107,4.3861766
13350,5.951149,4.362033
13400,5.8999305,4.240422
13450,5.895953,4.0946555
13500,5.901111,4.236007
13550,5.9083557,4.2427535
13600,5.9220777,4.2927537
13650,5.9348197,4.3255277
13700,5.917957,4.2960725
13750,5.9425,4.340268
13800,5.9827967,4.409181
13850,5.9600563,4.3696923
13900,5.9933143,4.421088
13950,6.0017633,4.445621
14000,5.978218,4.4011397
14050,6.037703,4.5004764
14100,6.02337,4.472173
14150,6.007126,4.450113
14200,5.9090853,4.196924
14250,5.8984184,4.215126
14300,5.9036922,4.212959
14350,5.903819,4.2409377
14400,5.9310913,4.321119
14450,5.923424,4.314754
14500,5.924488,4.3138537
14550,5.9528,4.363121
14600,5.971655,4.383843
14650,5.9735026,4.3894
14700,6.010828,4.457915
14750,5.9516926,4.352155
14800,6.040596,4.498488
14850,6.0041695,4.4575033
14900,5.98849,4.415757
14950,6.028486,4.483553
15000,6.0167446,4.463959
15050,5.900964,4.2306294
15100,5.894746,4.085699
15150,5.9004936,4.230061
15200,5.905654,4.22481
15250,5.924281,4.315475
15300,5.9213953,4.303192
15350,5.9225874,4.308294
15400,5.924551,4.2979293
15450,5.988617,4.423124
15500,5.9502635,4.344435
15550,6.004348,4.4476295
15600,5.995086,4.4361053
15650,5.9899035,4.416659
15700,6.021241,4.466641
15750,5.9965677,4.428515
15800,6.0618324,4.542617
15850,6.0033855,4.4343286
15900,5.9814835,4.4092975
15950,5.903714,4.148229
16000,5.8984413,4.1245666
16050,5.8999176,4.1648145
16100,5.9013376,4.2233844
16150,5.8936887,4.208958
16200,5.899459,4.206614
16250,5.8987207,4.1666384
16300,5.9000726,4.2537956
16350,5.90412,4.200443
16400,5.9451947,4.3454833
16450,5.9242196,4.303969
16500,5.925151,4.31718
16550,5.933442,4.326448
16600,5.9405427,4.3357644
16650,5.9346285,4.322499
16700,5.9800406,4.4044976
16750,5.9376373,4.336108
16800,5.8925962,4.1358104
16850,5.894961,4.071803
16900,5.903424,4.1366878
16950,5.9055786,4.266126
17000,5.90971,4.2634377
17050,5.910999,4.2661576
17100,5.9066086,4.2488523
17150,5.936643,4.331761
17200,5.94005,4.327925
17250,5.993656,4.425451
17300,5.9250274,4.302055
17350,6.015128,4.4593244
17400,5.9864798,4.407022
17450,6.05375,4.520319
17500,6.00225,4.4355693
17550,5.916177,4.2997627
17600,5.900258,4.1530857
17650,5.901568,4.175593
17700,5.899418,4.1922626
17750,5.94501,4.3489413
17800,5.926123,4.3061433
17850,5.965289,4.378872
17900,5.9183187,4.2575383
17950,6.0036764,4.442351
18000,5.9616604,4.3678937
18050,6.022803,4.4694943
18100,6.047718,4.516541
18150,5.9781466,4.396478
18200,6.0137634,4.4590783
18250,5.999135,4.4334474
18300,6.0308933,4.4835534
18350,6.0390615,4.495592
18400,5.998613,4.4323864
18450,5.907079,4.1892967
18500,5.903597,4.259127
18550,5.9003468,4.1669064
18600,5.9214935,4.3066645
18650,5.952433,4.3648925
18700,5.9168034,4.2856555
18750,5.967272,4.3808446
18800,5.9381704,4.330281
18850,5.9949036,4.4236007
18900,5.9676647,4.375508
18950,6.0099974,4.456759
19000,5.9944925,4.4233813
19050,6.018195,4.4648085
19100,6.002986,4.4407167
19150,6.0531044,4.5173984
19200,6.0259132,4.4796414
19250,6.0674686,4.5504565
19300,6.0183506,4.4587607
19350,5.9184656,4.282617
19400,5.9038982,4.210881
19450,5.904377,4.237883
19500,5.90337,4.264135
19550,5.922077,4.302362
19600,5.9133825,4.281733
19650,5.9391756,4.335818
19700,5.909033,4.2485585
19750,5.9407306,4.3361173
19800,5.95206,4.3474894
19850,5.9858212,4.415349
19900,5.9665613,4.3761086
19950,5.9791985,4.4070945
20000,5.9321814,4.3245997
20050,5.9515576,4.3587265
20100,5.969615,4.383824
20150,5.993064,4.4227185
20200,5.9650364,4.379108
20250,5.9017935,4.2534165
20300,5.8901243,4.00594
20350,5.8961535,4.0386367
20400,5.8942056,4.1486125
20450,5.902647,4.149135
20500,5.90271,4.224396
20550,5.896073,4.1661525
20600,5.902519,4.2147264
20650,5.9019814,4.194942
20700,5.9082155,4.262107
20750,5.9170694,4.283978
20800,5.921386,4.3030686
20850,5.913077,4.281586
20900,5.949226,4.3573527
20950,5.9170337,4.2975135
21000,5.965169,4.384686
21050,5.9193554,4.31607
21100,5.892852,4.095076
21150,5.8941326,4.169014
21200,5.901204,4.144043
21250,5.9069753,4.277268
21300,5.9429264,4.340608
21350,5.907135,4.2516484
21400,5.928406,4.3137603
21450,5.921422,4.292786
21500,5.91012,4.263579
21550,5.984888,4.4193063
21600,5.970744,4.3867393
21650,5.9902134,4.4215646
21700,5.9898043,4.42301
21750,6.001972,4.435374
21800,6.0240498,4.476214
21850,5.9230433,4.30053
21900,5.9044123,4.200901
21950,5.903511,4.2203307
22000,5.9011445,4.1675296
22050,5.9090233,4.272305
22100,5.901378,4.2678533
22150,5.905387,4.247088
22200,5.942542,4.340544
22250,5.915786,4.2770658
22300,5.947516,4.3482766
22350,5.9792194,4.398997
22400,5.9687757,4.3750157
22450,6.0028186,4.437466
22500,5.9413824,4.335158
22550,5.998705,4.4305444
22600,6.0291567,4.4876075
22650,5.991371,4.422151
22700,5.9376793,4.3383017
