time,valence,arousal
10000,4.5227,5.572791
10050,4.494755,5.600639
10100,4.4769382,5.6165633
10150,4.4958005,5.5992846
10200,4.447539,5.645935
10250,4.5991645,5.5026345
10300,4.342323,5.7438097
10350,4.39407,5.6966376
10400,4.3954883,5.693827
10450,4.396501,5.694113
10500,4.3473105,5.741306
10550,4.379781,5.7086854
10600,4.379334,5.709782
10650,4.3522253,5.7367105
10700,4.369186,5.7191577
10750,4.3696604,5.7193246
10800,4.357431,5.7318034
10850,4.3572598,5.7325296
10900,4.3432946,5.7459016
10950,4.384524,5.7041574
11000,4.376573,5.7117505
11050,4.611721,5.4805083
11100,4.281057,5.80807
11150,4.374206,5.714298
11200,4.3571997,5.7322974
11250,4.343509,5.745381
11300,4.3202624,5.767775
11350,4.3590493,5.72936
11400,4.438666,5.6533957
11450,4.458182,5.635106
11500,4.5044165,5.5906506
11550,4.588328,5.5099883
11600,4.698611,5.4067583
11650,4.815017,5.338365
11700,4.9215326,5.2961006
11750,5.0543523,5.2428455
11800,5.1779447,5.1938834
11850,5.2483387,5.165394
11900,5.4002824,5.136851
11950,5.354406,5.136807
12000,5.420445,5.1338286
12050,5.4557786,5.13269
12100,5.482364,5.131476
12150,5.4934945,5.130533
12200,5.5401654,5.128089
12250,5.5703893,5.1269298
12300,5.597227,5.1255927
12350,5.615093,5.124934
12400,5.6276336,5.1246815
12450,5.64434,5.1234274
12500,5.663343,5.122392
12550,5.6867337,5.1211944
12600,5.705182,5.120718
12650,5.779247,5.115702
12700,5.728955,5.1177764
12750,5.72541,5.1201015
12800,5.7131724,5.120461
12850,5.7047963,5.120928
12900,5.6685605,5.122964
12950,5.635731,5.1240973
13000,5.6292095,5.1248493
13050,5.592712,5.126392
13100,5.547626,5.1282067
13150,5.5050616,5.130296
13200,5.463041,5.1317887
13250,5.423712,5.1336546
13300,5.374945,5.1356807
13350,5.3404746,5.1374497
13400,5.260402,5.161616
13450,5.330585,5.140995
13500,5.0582433,5.2412467
13550,5.055875,5.2428966
13600,4.9738646,5.2762413
13650,4.901485,5.304595
13700,4.8282905,5.3346076
13750,4.8062086,5.3428435
13800,4.7601542,5.3632865
13850,4.7049384,5.4025574
13900,4.6394563,5.4617405
13950,4.583076,5.5161047
14000,4.5305114,5.566339
14050,4.500815,5.594647
14100,4.4682784,5.625921
14150,4.4896846,5.606176
14200,4.414312,5.676877
14250,4.65535,5.435618
14300,4.2443027,5.8361554
14350,4.377005,5.7115655
14400,4.3402286,5.747749
14450,4.3849635,5.7054553
14500,4.344499,5.7448316
14550,4.3483686,5.7393894
14600,4.377249,5.7119045
14650,4.346017,5.7430563
14700,4.348044,5.7394705
14750,4.336532,5.751785
14800,4.316831,5.7709727
14850,4.3071136,5.7803845
14900,4.313174,5.774155
14950,4.329249,5.7589393
15000,4.3656907,5.723301
15050,4.369884,5.719958
15100,4.494144,5.61243
15150,4.311713,5.7738976
15200,4.3523498,5.736075
15250,4.363937,5.7254405
15300,4.4171815,5.6734138
15350,4.4766583,5.6165786
15400,4.621795,5.478249
15450,4.7436194,5.3718524
15500,4.8326955,5.33176
15550,4.9230866,5.2956796
15600,4.997562,5.2654686
15650,5.077397,5.2335057
15700,5.1591954,5.201013
15750,5.244266,5.1669602
15800,5.346165,5.13641
15850,5.377892,5.1357346
15900,5.5058675,5.130944
15950,5.3950105,5.1341887
16000,5.4858103,5.130528
16050,5.5161996,5.129691
16100,5.5434136,5.1287847
16150,5.555245,5.12812
16200,5.581796,5.126261
16250,5.614407,5.1251893
16300,5.6266656,5.124725
16350,5.645724,5.123599
16400,5.658166,5.1232986
16450,5.6601,5.123131
16500,5.671251,5.1226344
16550,5.7009277,5.1210327
16600,5.7026224,5.121074
16650,5.8067403,5.1155367
16700,5.652593,5.1216817
16750,5.711247,5.120489
16800,5.702331,5.121159
16850,5.6820645,5.1218843
16900,5.6412034,5.1239133
16950,5.617742,5.124551
17000,5.6100326,5.124904
17050,5.5784593,5.126874
17100,5.5380597,5.128958
17150,5.497476,5.130142
17200,5.4633403,5.1317706
17250,5.4448566,5.1328077
17300,5.42652,5.1335883
17350,5.3963013,5.1342688
17400,5.441198,5.1356654
17450,5.3051343,5.143693
17500,5.318579,5.140148
17550,5.260977,5.161385
17600,5.2000537,5.185251
17650,5.123465,5.216538
17700,5.09524,5.2271223
17750,5.0471168,5.246727
17800,4.9765916,5.274979
17850,4.913873,5.2996306
17900,4.8422666,5.328433
17950,4.7822375,5.3529787
18000,4.7423453,5.372991
18050,4.712687,5.3950515
18100,4.640611,5.462772
18150,4.7554345,5.369898
18200,4.4677277,5.6235704
18250,4.4876876,5.6069236
18300,4.440879,5.6519785
18350,4.411217,5.67978
18400,4.3495765,5.740175
18450,4.3755383,5.712462
18500,4.3442397,5.7451596
18550,4.31826,5.7690635
18600,4.3175044,5.7699313
18650,4.2735662,5.8131375
18700,4.241588,5.843982
18750,4.2341638,5.8522296
18800,4.2617965,5.8243084
18850,4.2309456,5.855491
18900,4.4755797,5.6073365
18950,4.085144,5.9974117
19000,4.235563,5.849736
19050,4.257309,5.828896
19100,4.2699122,5.8158827
19150,4.302897,5.7837157
19200,4.397838,5.6908627
19250,4.5461106,5.5497403
19300,4.6656146,5.435941
19350,4.7846847,5.3512845
19400,4.866843,5.318074
19450,4.9437156,5.286916
19500,5.026941,5.2539163
19550,5.121473,5.2153606
19600,5.2257857,5.174911
