time,valence,arousal
10000,5.227109,5.459053
10050,5.2269497,5.454405
10100,5.2099304,5.439116
10150,5.2251654,5.4536414
10200,5.2226515,5.4519024
10250,5.237064,5.4550877
10300,5.236993,5.461241
10350,5.2398844,5.466172
10400,5.2462616,5.467835
10450,5.2355113,5.452016
10500,5.2316504,5.4530315
10550,5.228284,5.4546657
10600,5.2393093,5.455473
10650,5.213625,5.452725
10700,5.2383704,5.4606876
10750,5.241154,5.449591
10800,5.2475314,5.463045
10850,5.2437515,5.4595394
10900,5.2492075,5.4562387
10950,5.2475996,5.4618053
11000,5.250429,5.467139
11050,5.243221,5.46826
11100,5.2480397,5.460355
11150,5.252035,5.4567575
11200,5.254467,5.4671373
11250,5.2563148,5.4669266
11300,5.2643285,5.4765863
11350,5.2560897,5.469526
11400,5.25716,5.4634104
11450,5.2552733,5.4678044
11500,5.259623,5.473405
11550,5.2524023,5.4653454
11600,5.2574596,5.469262
11650,5.258891,5.4745116
11700,5.265821,5.4789724
11750,5.254268,5.463574
11800,5.2666254,5.4703794
11850,5.249869,5.4618983
11900,5.263855,5.4669595
11950,5.2706747,5.4818935
12000,5.2676735,5.4708734
12050,5.252718,5.4762774
12100,5.2513194,5.4618907
12150,5.266283,5.4660387
12200,5.2681284,5.4678197
12250,5.2709813,5.4719076
12300,5.2743645,5.4794636
12350,5.271138,5.468626
12400,5.2677965,5.4660397
12450,5.263172,5.472546
12500,5.271961,5.4736595
12550,5.2744837,5.4784985
12600,5.2877407,5.487964
12650,5.289371,5.490142
12700,5.290538,5.486186
12750,5.2745147,5.470195
12800,5.272045,5.4726415
12850,5.279929,5.4836273
12900,5.2815433,5.4865355
12950,5.2836256,5.487705
13000,5.283058,5.478489
13050,5.284651,5.4800634
13100,5.284852,5.47978
13150,5.2861176,5.487647
13200,5.274782,5.468186
13250,5.2646255,5.4678464
13300,5.271656,5.477759
13350,5.2712126,5.4743357
13400,5.283363,5.4835105
13450,5.279455,5.479986
13500,5.2830105,5.4855075
13550,5.2668457,5.4799585
13600,5.27975,5.487191
13650,5.2850447,5.4802423
13700,5.287344,5.4818892
13750,5.281744,5.4763513
13800,5.264394,5.464914
13850,5.278504,5.4739575
13900,5.2764206,5.4777865
13950,5.257134,5.4666796
14000,5.2801895,5.4780235
14050,5.2845373,5.4815726
14100,5.278552,5.4826775
14150,5.2791924,5.4775057
14200,5.2773404,5.4794626
14250,5.2686615,5.474404
14300,5.2652245,5.4778748
14350,5.2687073,5.469837
14400,5.269843,5.4717927
14450,5.277981,5.4754276
14500,5.271945,5.4690685
14550,5.2772145,5.469219
14600,5.278944,5.4765544
14650,5.266952,5.4672346
14700,5.2784386,5.4744897
14750,5.2800994,5.4867253
14800,5.291381,5.477971
14850,5.293371,5.484673
14900,5.3098917,5.4987154
14950,5.3115997,5.4977727
15000,5.3098483,5.4851193
15050,5.3101854,5.487987
15100,5.3115067,5.4679565
15150,5.3077335,5.4492903
15200,5.314207,5.459273
15250,5.3105726,5.464812
15300,5.3141146,5.4693594
15350,5.31237,5.466454
15400,5.3164697,5.467628
15450,5.3185425,5.474592
15500,5.3204165,5.4595456
15550,5.314615,5.3980865
15600,5.3177958,5.3795185
15650,5.313566,5.3571687
15700,5.3120117,5.3317966
15750,5.312455,5.346696
15800,5.3092885,5.322073
15850,5.3071566,5.3176765
15900,5.306506,5.2976527
15950,5.3156357,5.297833
16000,5.312174,5.3072505
16050,5.3117065,5.3179893
16100,5.3065376,5.2780175
16150,5.30849,5.2534595
16200,5.307887,5.246343
16250,5.3089137,5.2479677
16300,5.3084826,5.249367
16350,5.302538,5.23602
16400,5.3036346,5.2341576
16450,5.307041,5.240114
16500,5.2981877,5.2219915
16550,5.3012514,5.2262044
16600,5.294888,5.214146
16650,5.291081,5.1978116
16700,5.2903595,5.209388
16750,5.2995906,5.2323685
16800,5.290557,5.208683
16850,5.2901907,5.198787
16900,5.288016,5.191158
16950,5.2835546,5.182523
17000,5.2814837,5.175751
17050,5.2996473,5.2115507
17100,5.2963185,5.2181664
17150,5.2931833,5.2133336
17200,5.290347,5.200683
17250,5.2754135,5.158121
17300,5.272586,5.1571665
17350,5.2877283,5.183308
17400,5.277155,5.161741
17450,5.2704015,5.1476703
17500,5.29124,5.1977158
17550,5.2901826,5.190908
17600,5.2834806,5.179275
17650,5.28327,5.160305
17700,5.2898874,5.1967187
17750,5.2802854,5.17932
17800,5.2925763,5.1978717
17850,5.288068,5.18791
17900,5.299567,5.2245226
17950,5.30952,5.247819
18000,5.2930164,5.212987
18050,5.295272,5.215779
18100,5.3004546,5.226795
18150,5.31236,5.2578263
18200,5.306811,5.241749
18250,5.3103914,5.2625837
18300,5.3009653,5.227465
18350,5.302314,5.2253394
18400,5.3062944,5.24105
18450,5.30803,5.2507625
18500,5.3087006,5.278134
18550,5.310566,5.2979426
18600,5.310957,5.305671
18650,5.316412,5.324334
18700,5.3131933,5.341877
18750,5.3052464,5.3184314
18800,5.31418,5.340416
18850,5.309406,5.334287
18900,5.311222,5.366053
18950,5.313053,5.360582
19000,5.312908,5.3758006
19050,5.312293,5.3908567
19100,5.310006,5.3925786
19150,5.310631,5.395276
19200,5.312618,5.4017563
19250,5.3080964,5.406638
19300,5.31261,5.432973
19350,5.3175173,5.4303455
19400,5.319583,5.461719
19450,5.318531,5.43967
19500,5.315655,5.4428444
19550,5.310326,5.4317703
19600,5.313649,5.4566417
19650,5.3125515,5.460744
19700,5.3137817,5.457084
19750,5.310978,5.4798117
19800,5.3196673,5.489955
19850,5.314855,5.49252
19900,5.3145847,5.4969797
19950,5.3154397,5.4967318
20000,5.310378,5.4914465
20050,5.3001437,5.4851875
20100,5.3099847,5.494132
20150,5.307806,5.495179
20200,5.2941093,5.4832
20250,5.2980366,5.487335
20300,5.293196,5.491073
20350,5.2929316,5.484266
20400,5.291032,5.4821177
20450,5.277793,5.477865
20500,5.287512,5.481697
20550,5.2826395,5.48032
20600,5.2835584,5.4773307
20650,5.2749023,5.481192
20700,5.273183,5.4723406
20750,5.2702713,5.472533
20800,5.2734156,5.4699974
20850,5.278122,5.4801903
20900,5.2682514,5.472773
20950,5.278403,5.4786234
21000,5.2851048,5.4868226
21050,5.274458,5.4649954
21100,5.274661,5.478157
21150,5.273539,5.4709888
21200,5.27471,5.4757085
21250,5.277399,5.469191
21300,5.2723503,5.4709806
21350,5.26665,5.475682
21400,5.282263,5.4840803
21450,5.2694535,5.4846754
21500,5.253973,5.46102
21550,5.2652164,5.46887
21600,5.269895,5.47104
21650,5.273445,5.478362
21700,5.291566,5.4985905
21750,5.2757716,5.476367
21800,5.269783,5.466072
21850,5.2793245,5.4798803
21900,5.271099,5.470596
21950,5.2779837,5.475563
22000,5.2802076,5.48683
22050,5.276415,5.473193
22100,5.2732825,5.476418
22150,5.2742453,5.4697495
22200,5.274131,5.4695654
22250,5.2854786,5.49009
22300,5.2987595,5.5009623
22350,5.2938128,5.4917307
22400,5.301036,5.4891253
22450,5.2949743,5.478956
22500,5.3010874,5.4899945
22550,5.3014402,5.489584
22600,5.3094687,5.501542
22650,5.317215,5.497014
22700,5.3100367,5.4939365
22750,5.3117905,5.482877
22800,5.3107176,5.4859743
22850,5.3070545,5.4809933
22900,5.321396,5.4686213
22950,5.3118134,5.4668527
23000,5.3145447,5.441624
23050,5.3190823,5.4496765
23100,5.318276,5.4394836
23150,5.3099437,5.424136
23200,5.3134785,5.420056
23250,5.311123,5.399121
23300,5.310198,5.4101157
23350,5.3118973,5.4179716
23400,5.314025,5.401335
23450,5.313154,5.411581
23500,5.3203573,5.412406
23550,5.316574,5.41113
23600,5.3129063,5.422751
23650,5.3056965,5.4157505
23700,5.3125095,5.42387
23750,5.3090544,5.4559455
23800,5.315294,5.455838
23850,5.314157,5.4572783
23900,5.320393,5.481362
23950,5.3120627,5.455723
24000,5.311254,5.4753513
24050,5.3088083,5.466623
24100,5.308693,5.464955
24150,5.308131,5.4691052
24200,5.3120365,5.4649177
24250,5.3168254,5.474672
24300,5.31958,5.50035
24350,5.315261,5.465461
24400,5.312441,5.486413
24450,5.3128223,5.481845
24500,5.3145905,5.476325
24550,5.311621,5.4918895
24600,5.310759,5.4926777
24650,5.317034,5.5048256
24700,5.3159595,5.5055995
24750,5.315278,5.504311
24800,5.305393,5.489443
24850,5.2917747,5.482793
24900,5.299516,5.490041
24950,5.307405,5.4889154
25000,5.30708,5.4860973
25050,5.3050194,5.4933286
25100,5.3039126,5.4989734
25150,5.3084717,5.4902325
25200,5.313507,5.503436
25250,5.3150854,5.486949
25300,5.3097935,5.484921
25350,5.316391,5.4873013
25400,5.3238945,5.4984684
25450,5.319238,5.498101
25500,5.3177137,5.4857693
25550,5.3115044,5.477953
25600,5.307828,5.4923
25650,5.3102474,5.4732056
25700,5.3221073,5.5019765
25750,5.30925,5.4882536
25800,5.3166904,5.483505
25850,5.316378,5.472741
25900,5.311376,5.4639616
25950,5.311029,5.464549
26000,5.308627,5.436114
26050,5.310581,5.464017
26100,5.3182926,5.460178
26150,5.3153915,5.460492
