time,valence,arousal
10000,5.375801,5.103574
10050,5.380252,5.10124
10100,5.3805313,5.101745
10150,5.379298,5.10167
10200,5.382307,5.0974627
10250,5.381761,5.093581
10300,5.3799834,5.0910425
10350,5.379604,5.0911465
10400,5.3788095,5.0900216
10450,5.3777122,5.0883956
10500,5.3769255,5.08784
10550,5.3778157,5.088826
10600,5.3763914,5.0867376
10650,5.375292,5.086237
10700,5.38015,5.0905266
10750,5.381336,5.0952063
10800,5.3821745,5.098101
10850,5.3816047,5.092782
10900,5.3802156,5.0917807
10950,5.3815928,5.094136
11000,5.3820133,5.09391
11050,5.3779173,5.0884123
11100,5.3746004,5.086019
11150,5.374188,5.0850925
11200,5.3718204,5.0834894
11250,5.3718715,5.0833774
11300,5.3719864,5.08315
11350,5.371571,5.0830007
11400,5.3727484,5.0840483
11450,5.370014,5.0815554
11500,5.371318,5.0822034
11550,5.378849,5.088706
11600,5.380476,5.096858
11650,5.382875,5.098171
11700,5.3799973,5.0909653
11750,5.37819,5.089135
11800,5.3799343,5.0907755
11850,5.379448,5.0904303
11900,5.373459,5.0845017
11950,5.3720274,5.083285
12000,5.37089,5.0823526
12050,5.3703,5.081814
12100,5.370372,5.081669
12150,5.370827,5.0822544
12200,5.3713694,5.0829268
12250,5.3746276,5.085944
12300,5.3750134,5.0861993
12350,5.3761234,5.0871735
12400,5.380225,5.0970235
12450,5.3767214,5.1023064
12500,5.365534,5.1040545
12550,5.376837,5.103138
12600,5.3722024,5.104097
12650,5.3563566,5.1041393
12700,5.3436275,5.103563
12750,5.351942,5.103819
12800,5.357457,5.1041837
12850,5.3567924,5.104595
12900,5.351718,5.1038756
12950,5.3523417,5.103601
13000,5.349278,5.1036777
13050,5.3463793,5.1039915
13100,5.3398514,5.1034894
13150,5.3482065,5.103572
13200,5.360679,5.1040435
13250,5.341958,5.1016393
13300,5.3372545,5.103262
13350,5.345992,5.1040874
13400,5.3705435,5.104061
13450,5.3770614,5.1027
13500,5.3775845,5.1026187
13550,5.3805594,5.1014767
13600,5.3825254,5.0963736
13650,5.381757,5.0933647
13700,5.3806343,5.0915437
13750,5.3785295,5.089406
13800,5.375883,5.086445
13850,5.3742027,5.085413
13900,5.3735437,5.085156
13950,5.3743887,5.0854845
14000,5.3734503,5.0848675
14050,5.3713627,5.082963
14100,5.377571,5.089591
14150,5.3744593,5.087412
14200,5.3822794,5.096899
14250,5.380185,5.0913854
14300,5.3777533,5.0887494
14350,5.3794823,5.090456
14400,5.380953,5.092184
14450,5.376523,5.086972
14500,5.3735995,5.0841856
14550,5.3713427,5.0828457
14600,5.3704863,5.081731
14650,5.365844,5.0794754
14700,5.364644,5.079229
14750,5.364348,5.0793533
14800,5.366391,5.0801015
14850,5.369009,5.081008
14900,5.3654814,5.0797625
14950,5.36639,5.0805836
15000,5.3747044,5.0846725
15050,5.3800244,5.0921125
15100,5.3823795,5.094451
15150,5.376742,5.0873666
15200,5.374506,5.085719
15250,5.3773146,5.088523
15300,5.3763056,5.0864143
15350,5.37005,5.081626
15400,5.3673816,5.0803857
15450,5.3656883,5.079277
15500,5.3676143,5.08069
15550,5.3710003,5.08241
15600,5.372256,5.0835695
15650,5.3743906,5.0855103
15700,5.3774314,5.088578
15750,5.3801875,5.0915184
15800,5.3814106,5.092808
15850,5.382213,5.096194
15900,5.373053,5.102776
15950,5.340086,5.102783
16000,5.351489,5.1036954
16050,5.3632174,5.10487
16100,5.3576055,5.1044216
16150,5.3428965,5.1033626
16200,5.3384275,5.1036167
16250,5.351572,5.104464
16300,5.350969,5.103732
16350,5.3518963,5.1035967
16400,5.360464,5.103924
16450,5.368286,5.10442
16500,5.374908,5.103858
16550,5.3795404,5.1012907
16600,5.3801756,5.10122
16650,5.382203,5.097292
16700,5.382036,5.094732
16750,5.379982,5.098077
16800,5.377923,5.1006994
