time,valence,arousal
10000,4.1797757,4.10181
10050,4.212328,4.147591
10100,4.219157,4.1682425
10150,4.9710712,4.959246
10200,5.224937,5.2819195
10250,5.505334,5.5906863
10300,5.6361713,5.718819
10350,5.7919636,5.865949
10400,5.92706,5.996045
10450,5.847328,5.898936
10500,5.7050304,5.7459254
10550,5.684259,5.732491
10600,5.479456,5.533896
10650,5.234252,5.321193
10700,5.4643126,5.571012
10750,5.634111,5.7539463
10800,5.6581354,5.7488885
10850,5.817686,5.898379
10900,5.9457617,6.016025
10950,5.8551183,5.902117
11000,5.7192254,5.752688
11050,5.6860046,5.722513
11100,5.4695787,5.509294
11150,5.2034044,5.2724414
11200,5.3903522,5.475343
11250,5.5469074,5.644615
11300,5.5714912,5.642876
11350,5.734698,5.7951264
11400,5.8448896,5.8976583
11450,5.7720013,5.805318
11500,5.6391506,5.660726
11550,5.606849,5.633247
11600,5.398629,5.4318337
11650,5.166793,5.2310743
11700,5.349777,5.4304647
11750,5.520597,5.61596
11800,5.547124,5.618115
11850,5.70901,5.769705
11900,5.8287573,5.884174
11950,5.7600117,5.797112
12000,5.6338367,5.660275
12050,5.6045933,5.6370625
12100,5.392201,5.431346
12150,5.165434,5.2362895
12200,5.3866234,5.4765954
12250,5.560624,5.664185
12300,5.602093,5.678948
12350,5.7743273,5.8399224
12400,5.9029016,5.9611106
12450,5.817088,5.8523803
12500,5.690483,5.7119374
12550,5.6582165,5.682792
12600,5.447855,5.477307
12650,5.1618977,5.2179418
12700,5.3151927,5.3846745
12750,5.4644694,5.546579
12800,5.47773,5.5350738
12850,5.640518,5.6855497
12900,5.7629128,5.802714
12950,5.690253,5.71185
13000,5.575898,5.58509
13050,5.548454,5.561933
13100,5.34186,5.363636
13150,5.123102,5.1735144
13200,5.290232,5.354128
13250,5.453964,5.5310884
13300,5.480983,5.5344353
13350,5.6397085,5.680858
13400,5.7619505,5.7981577
13450,5.685602,5.704473
13500,5.5654993,5.5723586
13550,5.536387,5.5486484
13600,5.3365126,5.358395
13650,5.1281204,5.181475
13700,5.30497,5.3737187
13750,5.4672775,5.54942
13800,5.5039854,5.561825
13850,5.65702,5.700896
13900,5.761083,5.7951264
13950,5.6861286,5.69916
14000,5.5686374,5.566334
14050,5.5330777,5.5341773
14100,5.3262496,5.33502
14150,5.1183515,5.155132
14200,5.2689247,5.3181434
14250,5.4422007,5.5051217
14300,5.478045,5.519114
14350,5.634554,5.6631308
14400,5.726902,5.7492275
14450,5.649458,5.6548104
14500,5.521138,5.5136685
14550,5.482641,5.480837
14600,5.2732544,5.281244
14650,5.067127,5.105104
14700,5.0342393,5.072251
14750,5.1341,5.178726
14800,4.7660646,4.752936
14850,5.1947536,5.1565366
14900,5.098716,5.0404687
14950,5.5376062,5.4451146
15000,4.119927,4.041656
15050,4.155718,4.088065
15100,4.1767917,4.119486
15150,4.82872,4.8002286
15200,5.0297976,5.058919
15250,5.2553368,5.3037806
15300,5.426732,5.470018
15350,5.5819187,5.6113906
15400,5.6812196,5.704047
15450,5.607924,5.614415
15500,5.506082,5.500752
15550,5.464655,5.4644685
15600,5.2628317,5.2734656
15650,5.1083765,5.1528587
15700,5.290291,5.349653
15750,5.474556,5.5501957
15800,5.5411434,5.5957074
15850,5.7005844,5.7416005
15900,5.7644672,5.7962694
15950,5.6755576,5.6886415
16000,5.5419326,5.5413938
16050,5.482018,5.4855046
16100,5.2530527,5.266624
16150,5.0333657,5.078642
16200,5.156251,5.2149386
16250,5.308177,5.379701
16300,5.3601975,5.4093227
16350,5.5420856,5.5763392
16400,5.6334753,5.6589293
16450,5.5629444,5.5710034
16500,5.4744964,5.4705005
16550,5.4383774,5.4384456
16600,5.214118,5.222815
16650,5.045294,5.083973
16700,5.206608,5.258205
16750,5.3784122,5.4428873
16800,5.4330225,5.4762125
16850,5.609995,5.639303
16900,5.715293,5.7366333
16950,5.6344595,5.6375713
17000,5.5207443,5.5110292
17050,5.4812036,5.4782295
17100,5.262449,5.26925
17150,5.039452,5.074694
17200,5.146966,5.1934295
17250,5.302635,5.3604875
17300,5.335943,5.371984
17350,5.5035114,5.524545
17400,5.60052,5.613997
17450,5.528264,5.5252833
17500,5.427711,5.412867
17550,5.405628,5.3984246
17600,5.1897984,5.193054
17650,5.0063257,5.037224
17700,5.1522465,5.1967654
17750,5.3218083,5.3809276
17800,5.341446,5.380132
17850,5.530279,5.557009
17900,5.621434,5.6421447
17950,5.5325727,5.5349984
18000,5.4064455,5.3951335
18050,5.366004,5.361489
18100,5.1124783,5.1145773
18150,4.9414506,4.96908
18200,5.054365,5.093617
18250,5.214464,5.26382
18300,5.269269,5.2972455
18350,5.469593,5.4820733
18400,5.5552983,5.557572
18450,5.487694,5.473923
18500,5.402065,5.3777823
18550,5.3745375,5.35706
18600,5.1409616,5.132801
18650,4.9948254,5.0117283
18700,5.109361,5.1369977
18750,5.286102,5.327518
18800,5.327409,5.3484945
18850,5.504178,5.50927
18900,5.6010275,5.5975204
18950,5.5198207,5.501311
19000,5.405848,5.376434
19050,5.379534,5.3582253
19100,5.166746,5.1567693
19150,4.988875,5.004472
19200,5.086349,5.1126475
19250,5.2563753,5.2962575
19300,5.287714,5.306855
19350,5.447585,5.4521003
19400,5.5256853,5.522404
19450,5.4413013,5.4249644
19500,5.3171062,5.2904162
19550,5.2767406,5.2584023
19600,5.0582256,5.051144
19650,4.9060726,4.926435
19700,4.8620734,4.882035
19750,4.986162,5.0157824
19800,4.6459455,4.6259227
19850,5.0397553,4.995745
19900,4.94026,4.8789487
19950,5.3568845,5.265953
20000,4.1470714,4.0685487
20050,4.1399093,4.0714808
20100,4.1801243,4.120602
20150,4.733289,4.6988645
20200,4.8654637,4.8815813
20250,5.066944,5.098415
20300,5.2269897,5.2504315
20350,5.4009132,5.408012
20400,5.4845037,5.480984
20450,5.4283667,5.4091783
20500,5.33716,5.305779
20550,5.3107934,5.2851434
20600,5.0971556,5.081862
20650,4.9556723,4.964033
20700,5.0452843,5.0636935
20750,5.212895,5.245213
20800,5.260032,5.273645
20850,5.4248486,5.422506
20900,5.5211596,5.51172
20950,5.4566927,5.433765
21000,5.358245,5.324611
21050,5.342971,5.316044
21100,5.15324,5.137204
21150,5.0004015,5.007199
21200,5.1214232,5.1383505
21250,5.3095903,5.341396
21300,5.360507,5.373574
21350,5.4970903,5.49551
21400,5.591012,5.583857
21450,5.5188,5.4969316
21500,5.4035993,5.369689
21550,5.366169,5.3381677
21600,5.1751065,5.1592417
21650,4.9894505,4.9981303
21700,5.080313,5.099276
21750,5.2546024,5.287422
21800,5.3301997,5.3461213
21850,5.4858737,5.487172
21900,5.5890946,5.581249
21950,5.5268955,5.505134
22000,5.4470224,5.414779
22050,5.4118147,5.3845487
22100,5.2251244,5.207727
22150,5.0741167,5.0822616
22200,5.2039566,5.2232003
22250,5.401575,5.43767
22300,5.478072,5.4969563
22350,5.628529,5.635185
22400,5.700184,5.6981964
22450,5.626489,5.6093316
22500,5.487769,5.4583983
22550,5.443435,5.419234
22600,5.2397738,5.2251563
22650,5.0533485,5.0652347
22700,5.1597424,5.183673
22750,5.3288164,5.368909
22800,5.376993,5.3991475
22850,5.513934,5.5220785
22900,5.600432,5.5993466
22950,5.526568,5.5081367
23000,5.417287,5.3856187
23050,5.381701,5.353751
23100,5.1972194,5.1777945
23150,5.026517,5.0285335
23200,5.1228256,5.1321807
23250,5.305473,5.328773
23300,5.357753,5.3655343
23350,5.472315,5.4676137
23400,5.54705,5.5353694
23450,5.4869213,5.4618382
23500,5.3721867,5.335467
23550,5.3520546,5.3206153
23600,5.171713,5.1505365
23650,4.9997454,4.999787
23700,5.102394,5.111793
23750,5.282357,5.3061347
23800,5.324387,5.329169
23850,5.4308023,5.419592
23900,5.5186453,5.501269
23950,5.438001,5.406366
24000,5.3213644,5.2761693
24050,5.3109574,5.2708454
24100,5.152634,5.122847
24150,4.9835076,4.971696
24200,5.060603,5.055729
24250,5.2812424,5.293744
24300,5.316928,5.3123894
24350,5.3962197,5.3755565
24400,5.4711285,5.4425864
24450,5.4248285,5.3865957
24500,5.275316,5.223159
24550,5.2766294,5.2307115
24600,5.1333137,5.100947
24650,4.986741,4.975627
24700,4.9462824,4.932421
24750,5.053673,5.0493264
24800,4.7955008,4.753485
24850,5.0808773,5.018333
24900,4.9772406,4.9034944
24950,5.2842216,5.1885395
25000,4.172761,4.0920444
25050,4.193318,4.118762
25100,4.2332106,4.166372
25150,4.7337475,4.6846404
25200,4.934002,4.92693
25250,5.1748476,5.184007
25300,5.338828,5.3414364
25350,5.433485,5.422957
25400,5.510203,5.4953513
25450,5.4507732,5.423925
25500,5.3273582,5.2890735
25550,5.3098917,5.2773633
25600,5.153721,5.133271
25650,4.9570026,4.9560094
25700,5.0305586,5.0365343
25750,5.213764,5.233253
25800,5.239458,5.2395415
25850,5.350633,5.333896
25900,5.426028,5.401446
25950,5.3628964,5.3254266
26000,5.244235,5.1932726
26050,5.2424073,5.196596
26100,5.0677443,5.0322595
26150,4.939519,4.9227567
26200,5.0339594,5.0244484
26250,5.2396417,5.2454953
26300,5.2864056,5.276259
26350,5.3853726,5.361292
26400,5.4494295,5.4169817
26450,5.388475,5.346314
26500,5.2525415,5.1976047
26550,5.245309,5.197124
26600,5.0895023,5.0534735
26650,4.9471507,4.9311967
26700,5.0129576,5.0033774
26750,5.222823,5.2300143
26800,5.2679234,5.2598577
26850,5.3559785,5.3330655
26900,5.417304,5.3853602
26950,5.369938,5.3289866
27000,5.241194,5.186924
27050,5.2238135,5.174669
27100,5.065688,5.0295186
27150,4.8981943,4.879667
27200,4.889718,4.874142
27250,5.0347733,5.0309253
27300,5.0456176,5.0250444
27350,5.1498976,5.1160226
27400,5.1905594,5.1458406
27450,5.1699953,5.1165023
27500,5.063637,4.9985948
27550,5.0846176,5.0244913
27600,4.937302,4.8894258
27650,4.853566,4.823664
27700,4.934021,4.911342
27750,5.133296,5.1236477
27800,5.1698294,5.1457686
27850,5.258699,5.2223563
27900,5.3263063,5.281383
27950,5.2731333,5.2207427
28000,5.159998,5.0974145
28050,5.186856,5.13124
28100,5.047662,5.004729
28150,4.944003,4.9205985
28200,5.041723,5.025492
28250,5.2812767,5.2799
28300,5.3588605,5.342844
28350,5.474735,5.446881
28400,5.5434427,5.5060024
28450,5.492482,5.443746
28500,5.361769,5.298713
28550,5.344179,5.2841887
28600,5.167256,5.1174307
28650,4.9931536,4.95894
28700,5.047188,5.020354
28750,5.229683,5.215829
28800,5.264069,5.236616
28850,5.3699756,5.330756
28900,5.4285564,5.3805213
28950,5.368829,5.3117847
29000,5.2363167,5.1685324
29050,5.234809,5.172392
29100,5.083576,5.032912
29150,4.926322,4.8902893
29200,4.9400444,4.9082456
29250,5.107851,5.086786
29300,5.1080103,5.071796
29350,5.199449,5.15231
29400,5.246832,5.191276
29450,5.2200375,5.1568933
29500,5.091789,5.0190353
29550,5.1141043,5.049139
29600,4.9673753,4.915152
29650,4.8587933,4.822822
29700,4.824272,4.786297
29750,4.9370604,4.909491
29800,4.698086,4.642674
29850,4.9066625,4.83129
29900,4.8262587,4.745871
29950,5.080046,4.984318
30000,4.2423277,4.160737
30050,4.2412105,4.164043
30100,4.264389,4.1921616
30150,4.653569,4.5924478
30200,4.7984495,4.7682223
30250,5.0312166,5.0103307
30300,5.1600494,5.1295333
30350,5.2511883,5.208781
30400,5.29766,5.246418
30450,5.254732,5.193408
30500,5.135563,5.061981
30550,5.1317196,5.0626817
30600,4.9869094,4.927804
30650,4.8610654,4.815477
30700,4.8726645,4.8303843
30750,5.03275,4.9998364
30800,5.059013,5.0120406
30850,5.1493044,5.089248
30900,5.1769495,5.109284
30950,5.1553164,5.0826163
31000,5.061164,4.980324
31050,5.085863,5.0107675
31100,4.964464,4.8999815
31150,4.8836164,4.8359337
31200,4.9395027,4.8981795
31250,5.106064,5.0759254
31300,5.1519866,5.1116753
31350,5.2737284,5.2247972
31400,5.319681,5.263327
31450,5.265403,5.2009497
31500,5.1773963,5.104477
31550,5.1704216,5.1032453
31600,4.9940047,4.9365296
31650,4.865823,4.8243146
31700,4.898472,4.863418
31750,5.048632,5.0224657
31800,5.096471,5.0561852
31850,5.2370853,5.1840606
31900,5.2866507,5.223165
31950,5.2453885,5.174229
32000,5.1450334,5.063912
32050,5.145276,5.0706367
32100,4.9770093,4.9123898
32150,4.8484073,4.798984
32200,4.8485827,4.804773
32250,4.9994154,4.9672284
32300,5.022565,4.9768896
32350,5.1554484,5.097468
32400,5.199282,5.132395
32450,5.183299,5.109777
32500,5.0718193,4.989834
32550,5.08298,5.0077953
32600,4.935601,4.8723617
32650,4.798709,4.748992
32700,4.8188524,4.772851
32750,4.9902153,4.953913
32800,4.9926643,4.941486
32850,5.105325,5.0424685
32900,5.1889915,5.121507
32950,5.1559906,5.0834184
33000,5.022739,4.9426208
33050,5.050013,4.979626
33100,4.9006424,4.84389
33150,4.7878947,4.74599
33200,4.802227,4.7650595
33250,4.959967,4.9317536
33300,4.944847,4.898315
33350,5.052122,4.9910946
33400,5.0869083,5.0172396
33450,5.0459814,4.96973
33500,4.9220533,4.8371243
33550,4.9774446,4.8992686
33600,4.8347006,4.764098
33650,4.7029743,4.642275
33700,4.702553,4.6450562
33750,4.840667,4.791146
33800,4.8256893,4.763274
33850,4.919796,4.847877
33900,4.9865303,4.911535
33950,4.9684277,4.8898735
34000,4.869385,4.784406
34050,4.904016,4.8255277
34100,4.789628,4.721505
34150,4.7091556,4.654219
34200,4.7581787,4.7080255
34250,4.9515057,4.9113503
34300,4.978401,4.925076
34350,5.0840483,5.017923
34400,5.141158,5.0670314
34450,5.1167326,5.0373683
34500,4.990388,4.9032326
34550,4.9940834,4.913137
34600,4.8503914,4.778499
34650,4.7290134,4.669257
34700,4.6578646,4.595958
34750,4.715158,4.661714
34800,4.5560126,4.486763
34850,4.69883,4.6131535
34900,4.585969,4.49779
34950,4.654189,4.5588536
35000,4.1239614,4.0429673
35050,4.1245956,4.0452895
35100,4.1998835,4.123367
35150,4.479041,4.4095616
35200,4.5545835,4.50195
35250,4.7837505,4.7329345
35300,4.891273,4.8282094
35350,4.9791965,4.9032664
35400,5.0270214,4.945638
35450,5.0147257,4.9311166
35500,4.893672,4.8043
35550,4.9370546,4.853671
35600,4.8369956,4.761856
35650,4.7021904,4.6375947
35700,4.671112,4.6076264
35750,4.8069873,4.750909
35800,4.804287,4.7380486
35850,4.8418894,4.765593
35900,4.8844085,4.8041673
35950,4.882819,4.8010535
36000,4.805077,4.7178674
36050,4.8356895,4.7537427
36100,4.7603397,4.687651
36150,4.712217,4.653615
36200,4.742421,4.6884537
36250,4.924442,4.880911
36300,4.9672823,4.9115443
36350,5.063608,4.9959655
36400,5.109599,5.035155
36450,5.104675,5.0262275
36500,4.9990826,4.913115
36550,5.039774,4.9598966
36600,4.917839,4.8459725
36650,4.754044,4.6906953
36700,4.7314835,4.668695
36750,4.876327,4.8203583
36800,4.8623667,4.7936273
36850,4.9280767,4.8487864
36900,4.990432,4.908015
36950,4.983193,4.898986
37000,4.869334,4.7801843
37050,4.9017296,4.8178487
37100,4.816444,4.7405972
37150,4.727372,4.662617
37200,4.765959,4.7061443
37250,4.953536,4.904478
37300,4.977932,4.916718
37350,5.064987,4.993563
37400,5.102802,5.0263267
37450,5.065236,4.985029
37500,4.9403343,4.8535447
37550,4.976437,4.896787
37600,4.853385,4.783675
37650,4.73346,4.6782293
37700,4.741378,4.6912622
37750,4.90061,4.859752
37800,4.90921,4.8540597
37850,4.991549,4.922567
37900,5.0180826,4.941173
37950,4.9964137,4.915871
38000,4.8815804,4.7941747
38050,4.907312,4.8253655
38100,4.800103,4.726174
38150,4.7311497,4.6683307
38200,4.751093,4.690569
38250,4.950242,4.8979588
38300,5.0025034,4.938897
38350,5.1023564,5.0287232
38400,5.1357784,5.0573688
38450,5.119304,5.0391684
38500,4.9945774,4.906688
38550,5.011615,4.928245
38600,4.894875,4.818405
38650,4.7559032,4.6887302
38700,4.7162566,4.649615
38750,4.8581634,4.79853
38800,4.866688,4.7966733
38850,4.928193,4.848128
38900,4.937689,4.852073
38950,4.9243746,4.8378577
39000,4.8138723,4.7235417
39050,4.8189955,4.733764
39100,4.72462,4.6468773
39150,4.6661224,4.600838
39200,4.7067943,4.6458974
39250,4.890412,4.838756
39300,4.9262123,4.8619056
39350,5.018766,4.943142
39400,5.055652,4.974793
39450,5.0192447,4.9342494
39500,4.8801303,4.789134
39550,4.9068875,4.8205895
39600,4.79524,4.715632
39650,4.6821384,4.6102085
39700,4.6327143,4.5561166
39750,4.7316637,4.6615624
39800,4.580602,4.4994063
39850,4.6517982,4.5582967
39900,4.558485,4.4654784
39950,4.6639857,4.5667157
40000,4.170105,4.088752
