time,valence,arousal
10000,4.1347494,4.057752
10050,4.1795244,4.117138
10100,4.192516,4.1457515
10150,4.9536166,4.9496455
10200,5.205709,5.273004
10250,5.48339,5.5807176
10300,5.6203794,5.7149806
10350,5.7951703,5.8816586
10400,5.93592,6.0164113
10450,5.852919,5.9140744
10500,5.719752,5.7691665
10550,5.698717,5.7540045
10600,5.4889894,5.5484753
10650,5.226198,5.316062
10700,5.4417634,5.549691
10750,5.608812,5.729735
10800,5.6244287,5.7169585
10850,5.791086,5.8761573
10900,5.9208894,5.9982686
10950,5.8348002,5.8929515
11000,5.691442,5.7377877
11050,5.6688423,5.7212625
11100,5.4515667,5.5080523
11150,5.200673,5.2889943
11200,5.423293,5.5306363
11250,5.5881886,5.708027
11300,5.6239114,5.7147555
11350,5.790848,5.871745
11400,5.910766,5.981957
11450,5.826543,5.8772664
11500,5.6903677,5.728627
11550,5.6558757,5.6985087
11600,5.444406,5.4917426
11650,5.1826415,5.2599416
11700,5.366309,5.4600053
11750,5.525788,5.6321445
11800,5.550846,5.6299386
11850,5.722043,5.7907414
11900,5.842104,5.9034824
11950,5.7726784,5.8140717
12000,5.651273,5.681061
12050,5.6217012,5.6558757
12100,5.4049263,5.444118
12150,5.1729856,5.242485
12200,5.385497,5.47287
12250,5.558097,5.659278
12300,5.5923586,5.667871
12350,5.7648954,5.830544
12400,5.891293,5.9505506
12450,5.8073206,5.8458157
12500,5.6759386,5.7019563
12550,5.648719,5.6795583
12600,5.437694,5.473739
12650,5.1677065,5.2323937
12700,5.3435087,5.423881
12750,5.49469,5.587848
12800,5.5116434,5.578735
12850,5.67322,5.7278914
12900,5.7951097,5.843152
12950,5.720108,5.7485332
13000,5.6049685,5.6205
13050,5.572728,5.5916777
13100,5.366535,5.3927383
13150,5.1346207,5.1889496
13200,5.299884,5.3673134
13250,5.4598675,5.5399804
13300,5.483988,5.540113
13350,5.6444626,5.6882644
13400,5.767688,5.8065667
13450,5.6910563,5.712536
13500,5.5683374,5.5780926
13550,5.5386567,5.5541034
13600,5.3358507,5.3606076
13650,5.128427,5.184876
13700,5.307283,5.3800807
13750,5.4763846,5.5649266
13800,5.501114,5.566819
13850,5.6575465,5.712526
13900,5.753786,5.8012977
13950,5.6822777,5.7124367
14000,5.5481124,5.5655074
14050,5.5117407,5.5352306
14100,5.29621,5.327964
14150,5.1072736,5.1720357
14200,5.3101807,5.392959
14250,5.4913034,5.588592
14300,5.540195,5.612777
14350,5.7173467,5.7785907
14400,5.81131,5.865421
14450,5.7278256,5.763611
14500,5.5859165,5.609768
14550,5.537155,5.5657487
14600,5.316654,5.35168
14650,5.071479,5.1366706
14700,5.0186944,5.0821843
14750,5.102559,5.1702266
14800,4.7042303,4.7052927
14850,5.171758,5.1440163
14900,5.067323,5.0156446
14950,5.535578,5.4449625
15000,4.0589156,3.9819953
15050,4.1097593,4.0452595
15100,4.1408973,4.0891004
15150,4.8217907,4.805769
15200,5.0321007,5.0785427
15250,5.2666073,5.335788
15300,5.4367266,5.5025535
15350,5.6140995,5.6664634
15400,5.718746,5.764341
15450,5.6455884,5.674078
15500,5.5426054,5.5603924
15550,5.495082,5.51735
15600,5.281041,5.311889
15650,5.104398,5.1690145
15700,5.3014183,5.382393
15750,5.4772043,5.571921
15800,5.5520244,5.6230054
15850,5.7270913,5.7846117
15900,5.8001537,5.8475146
15950,5.719056,5.7465415
16000,5.5924554,5.6066136
16050,5.539114,5.5565
16100,5.315647,5.341512
16150,5.0852356,5.142489
16200,5.224839,5.295691
16250,5.3775854,5.461263
16300,5.4218063,5.4813156
16350,5.5880203,5.632732
16400,5.6783557,5.7148085
16450,5.6076016,5.6262927
16500,5.5059447,5.512346
16550,5.4706745,5.480653
16600,5.2582283,5.2776637
16650,5.085868,5.137139
16700,5.2767572,5.3425946
16750,5.456052,5.5358896
16800,5.515385,5.5724416
16850,5.674125,5.717378
16900,5.784052,5.819334
16950,5.705057,5.7210965
17000,5.5828266,5.5852876
17050,5.5471516,5.55417
17100,5.3498135,5.367039
17150,5.121819,5.1699657
17200,5.2605906,5.3210006
17250,5.419108,5.4920096
17300,5.4551196,5.504287
17350,5.5967827,5.6313825
17400,5.685604,5.7113776
17450,5.6100435,5.6171837
17500,5.4983387,5.492299
17550,5.4734583,5.4726567
17600,5.271404,5.2805552
17650,5.065717,5.1036983
17700,5.2255363,5.277417
17750,5.4035254,5.470746
17800,5.4211063,5.4662695
17850,5.58113,5.6138678
17900,5.685421,5.71298
17950,5.6013374,5.6097136
18000,5.470816,5.464713
18050,5.4472294,5.4471374
18100,5.2377577,5.246445
18150,5.060747,5.098042
18200,5.218341,5.26917
18250,5.39305,5.457289
18300,5.4356256,5.477746
18350,5.5774236,5.605453
18400,5.6518407,5.6715074
18450,5.574103,5.5771165
18500,5.460553,5.4507265
18550,5.4292774,5.4255185
18600,5.2279882,5.2354116
18650,5.067825,5.107306
18700,5.2419233,5.2958493
18750,5.435356,5.505257
18800,5.4933777,5.541263
18850,5.6472697,5.6796994
18900,5.7402916,5.763754
18950,5.654066,5.6585126
19000,5.5232115,5.512815
19050,5.489156,5.4846873
19100,5.2950087,5.3007784
19150,5.0760145,5.1109376
19200,5.1947665,5.2408366
19250,5.368922,5.4285884
19300,5.4038725,5.440812
19350,5.544265,5.5660934
19400,5.629199,5.6432476
19450,5.549119,5.546787
19500,5.4240685,5.407887
19550,5.3907585,5.380913
19600,5.19724,5.1978974
19650,5.0138397,5.04208
19700,4.967931,4.9942665
19750,5.0917864,5.1269403
19800,4.741288,4.722137
19850,5.140224,5.0981183
19900,5.038518,4.9783235
19950,5.4811664,5.389364
20000,4.1848903,4.106034
20050,4.1769104,4.108611
20100,4.18983,4.131208
20150,4.82019,4.788199
20200,4.9868674,5.0089984
20250,5.1910977,5.2308073
20300,5.342239,5.3743796
20350,5.4789114,5.496329
20400,5.5504017,5.559199
20450,5.489281,5.481813
20500,5.375248,5.3542933
20550,5.3484883,5.3332443
20600,5.1548843,5.1513834
20650,5.0126047,5.038294
20700,5.148094,5.186871
20750,5.327871,5.3818216
20800,5.3837147,5.4178195
20850,5.540841,5.5593414
20900,5.6238384,5.633775
20950,5.5490494,5.5405097
21000,5.4397035,5.418055
21050,5.4088154,5.3925486
21100,5.2092557,5.202808
21150,5.017453,5.0346417
21200,5.127883,5.1555448
21250,5.305464,5.346605
21300,5.3553333,5.3761888
21350,5.496896,5.502357
21400,5.5955567,5.5951676
21450,5.5271463,5.510937
21500,5.4153147,5.3867736
21550,5.3824472,5.359292
21600,5.202306,5.1908145
21650,5.0169578,5.0299087
21700,5.1133347,5.1358604
21750,5.282584,5.3185554
21800,5.3468876,5.3656335
21850,5.490843,5.495643
21900,5.58325,5.579414
21950,5.5187607,5.500495
22000,5.4345155,5.405942
22050,5.3939157,5.370974
22100,5.1993613,5.1873813
22150,5.052297,5.0683045
22200,5.181224,5.2095447
22250,5.3733206,5.4173098
22300,5.4495153,5.4745183
22350,5.613985,5.6251407
22400,5.6823673,5.682665
22450,5.6083784,5.5923553
22500,5.4771194,5.4485364
22550,5.4275813,5.4043193
22600,5.2092943,5.1956997
22650,5.0160313,5.0285144
22700,5.103074,5.127228
22750,5.260724,5.300382
22800,5.3019605,5.3239465
22850,5.4638777,5.4724593
22900,5.5468435,5.546693
22950,5.4706564,5.455146
23000,5.36698,5.3402815
23050,5.3235803,5.303032
23100,5.114468,5.1042266
23150,4.9665966,4.982263
23200,5.067781,5.092819
23250,5.2466593,5.283788
23300,5.3078756,5.3265862
23350,5.4632883,5.4674277
23400,5.539629,5.533811
23450,5.4813547,5.46081
23500,5.377968,5.346417
23550,5.3451447,5.319701
23600,5.1346836,5.1197486
23650,4.950822,4.9579663
23700,5.027646,5.04369
23750,5.1946287,5.2228403
