time,valence,arousal
10000,4.157671,4.0790987
10050,4.182841,4.1155505
10100,4.2024097,4.1456604
10150,4.8752947,4.8497386
10200,5.091082,5.1277246
10250,5.333522,5.3924823
10300,5.4917536,5.5453944
10350,5.676888,5.7194514
10400,5.7996845,5.8368583
10450,5.7209687,5.738875
10500,5.60405,5.6108737
10550,5.5675955,5.579596
10600,5.332661,5.3509
10650,5.0980625,5.144198
10700,5.2540736,5.314098
10750,5.4117823,5.483826
10800,5.4389563,5.488108
10850,5.633407,5.671953
10900,5.759881,5.7929235
10950,5.682298,5.6968474
11000,5.5711575,5.575127
11050,5.543217,5.552596
11100,5.3068953,5.3223963
11150,5.0989585,5.143648
11200,5.2611394,5.32025
11250,5.4297266,5.501694
11300,5.4660664,5.5151086
11350,5.645152,5.6822314
11400,5.7556686,5.785997
11450,5.6827793,5.695355
11500,5.56254,5.5637813
11550,5.5314846,5.537805
11600,5.3101997,5.324512
11650,5.1008024,5.1450467
11700,5.2536874,5.31161
11750,5.4140167,5.484637
11800,5.4471297,5.494559
11850,5.630128,5.665478
11900,5.7383695,5.7669883
11950,5.661172,5.670193
12000,5.5529113,5.5501485
12050,5.51066,5.512544
12100,5.2687807,5.27724
12150,5.0555677,5.0913663
12200,5.208661,5.2590003
12250,5.3743734,5.437629
12300,5.4180536,5.4604383
12350,5.6227818,5.654383
12400,5.7480946,5.77483
12450,5.6625504,5.6712127
12500,5.555871,5.5535436
12550,5.5248065,5.527984
12600,5.286031,5.2959685
12650,5.0559254,5.0924773
12700,5.1876554,5.2375875
12750,5.338532,5.3998666
12800,5.3701134,5.40957
12850,5.5583086,5.5845647
12900,5.6831307,5.703014
12950,5.611107,5.613322
13000,5.519202,5.50929
13050,5.4922266,5.488045
13100,5.271309,5.2744737
13150,5.066045,5.094149
13200,5.198162,5.237757
13250,5.355035,5.405909
13300,5.3865824,5.4157796
13350,5.5594316,5.575168
13400,5.679678,5.6894994
13450,5.600609,5.5932417
13500,5.498534,5.47954
13550,5.465435,5.453398
13600,5.2515383,5.2485785
13650,5.0489597,5.071661
13700,5.1702676,5.20622
13750,5.3315954,5.381191
13800,5.3633833,5.393351
13850,5.5350466,5.552299
13900,5.6382627,5.6478105
13950,5.568224,5.5608745
14000,5.463257,5.443358
14050,5.432937,5.4201
14100,5.213315,5.209585
14150,5.0404816,5.062865
14200,5.176325,5.2115684
14250,5.3510294,5.3991
14300,5.398743,5.4259143
14350,5.568599,5.5812383
14400,5.663493,5.6686263
14450,5.5863705,5.573844
14500,5.473116,5.448764
14550,5.436494,5.418285
14600,5.223151,5.214405
14650,5.024651,5.0398088
14700,4.9975214,5.012273
14750,5.09482,5.116649
14800,4.7477264,4.7213564
14850,5.1387844,5.0895433
14900,5.0467997,4.981723
14950,5.4382944,5.3447604
15000,4.1337447,4.0542636
15050,4.158062,4.086896
15100,4.1949043,4.1320643
15150,4.7565575,4.716083
15200,4.9347086,4.943339
15250,5.1428747,5.1665854
15300,5.3176517,5.3353405
15350,5.4780765,5.4808774
15400,5.577394,5.572639
15450,5.505017,5.4854426
15500,5.42181,5.3919425
15550,5.384103,5.360888
15600,5.1726046,5.1605153
15650,5.0341396,5.048927
15700,5.1680994,5.195597
15750,5.3462543,5.3879304
15800,5.4140606,5.436978
15850,5.5878496,5.5949254
15900,5.664637,5.6617303
15950,5.580817,5.560956
16000,5.47233,5.440418
16050,5.428326,5.402142
16100,5.207488,5.1914115
16150,5.0164504,5.024137
16200,5.0967197,5.114968
16250,5.2503986,5.281506
16300,5.2954087,5.307256
16350,5.4587193,5.4550653
16400,5.5461016,5.5331616
16450,5.4769926,5.450539
16500,5.3857765,5.348647
16550,5.354821,5.3236423
16600,5.140893,5.1193843
16650,4.9946947,4.996592
16700,5.114563,5.1281123
16750,5.290011,5.3171296
16800,5.3455634,5.3547726
16850,5.510173,5.505156
16900,5.6180544,5.604695
16950,5.544132,5.5163336
17000,5.4420567,5.4028993
17050,5.417188,5.38456
17100,5.2197948,5.1971197
17150,5.0297866,5.0287004
17200,5.108918,5.1169887
17250,5.267868,5.2889676
17300,5.2951784,5.297832
17350,5.443175,5.431595
17400,5.5272913,5.507642
17450,5.4578576,5.425979
17500,5.3544183,5.311867
17550,5.3411646,5.3060513
17600,5.134081,5.1096272
17650,4.9692736,4.96621
17700,5.079536,5.088554
17750,5.249495,5.273316
17800,5.269557,5.2749996
17850,5.444339,5.4374137
17900,5.546995,5.533691
17950,5.464182,5.4367514
18000,5.3493032,5.3103576
18050,5.329417,5.298215
18100,5.097205,5.075038
18150,4.9486265,4.9469643
18200,5.042159,5.0506544
18250,5.2062125,5.2270055
18300,5.2444906,5.2459097
18350,5.4097977,5.3953805
18400,5.4858675,5.461934
18450,5.418062,5.38327
18500,5.32003,5.274699
18550,5.3011208,5.2629476
18600,5.091049,5.063924
18650,4.9619617,4.9571676
18700,5.064124,5.069941
18750,5.2506843,5.2709846
18800,5.29937,5.3014016
18850,5.4646482,5.4506106
18900,5.555395,5.5319743
18950,5.4808726,5.4453816
19000,5.367694,5.320106
19050,5.35041,5.3097115
19100,5.1508236,5.1209545
19150,4.9824452,4.973327
19200,5.0550065,5.054619
19250,5.2255397,5.2384543
19300,5.2532306,5.2471504
19350,5.404756,5.3835187
19400,5.482055,5.4521823
19450,5.405126,5.3659334
19500,5.290096,5.239478
19550,5.2653103,5.222419
19600,5.055028,5.023865
19650,4.9092636,4.8985577
19700,4.8717537,4.8587832
19750,5.005685,5.003575
19800,4.6852093,4.6484804
19850,5.02921,4.9692054
19900,4.937001,4.865645
19950,5.3156033,5.2220054
20000,4.2140408,4.134195
20050,4.196407,4.1234517
20100,4.2382703,4.1709228
20150,4.7082458,4.6573663
20200,4.820853,4.80964
20250,5.015134,5.016703
20300,5.1639137,5.156533
20350,5.3219566,5.298635
20400,5.3921623,5.3590283
20450,5.34114,5.299452
20500,5.239766,5.1864862
20550,5.2249646,5.1785326
20600,5.0222273,4.988252
20650,4.914105,4.9017267
20700,4.9921155,4.989449
20750,5.1633415,5.174899
20800,5.2113833,5.2055607
20850,5.3765297,5.354284
20900,5.4622903,5.4307055
20950,5.4008336,5.358993
21000,5.303689,5.249951
21050,5.287383,5.2396016
21100,5.0870757,5.0503592
21150,4.943746,4.925504
21200,5.011709,4.9993615
21250,5.1798334,5.180154
21300,5.2252355,5.2087674
21350,5.3762803,5.3457413
21400,5.4637833,5.4248934
21450,5.405015,5.3575397
21500,5.3012695,5.2422376
21550,5.2764254,5.2229786
21600,5.0889397,5.04827
21650,4.944721,4.924027
21700,5.001971,4.9869957
21750,5.165615,5.1628404
21800,5.2283106,5.2111945
21850,5.3889923,5.3589354
21900,5.475894,5.435409
21950,5.424282,5.375259
22000,5.3438683,5.2844715
22050,5.303009,5.24927
22100,5.092634,5.0506964
22150,4.968461,4.9476748
22200,5.035266,5.021951
22250,5.205599,5.206267
22300,5.265421,5.2511015
22350,5.4481945,5.420749
22400,5.515996,5.477632
22450,5.4519215,5.4053144
22500,5.335461,5.2780886
22550,5.3006897,5.250028
22600,5.0691996,5.0300555
22650,4.9183855,4.90052
22700,4.9670863,4.957071
22750,5.1094418,5.1131225
22800,5.1450696,5.132115
22850,5.324209,5.2970138
22900,5.4094863,5.3721023
22950,5.349026,5.302967
23000,5.2612977,5.204997
23050,5.2313743,5.1816597
23100,5.011567,4.973451
23150,4.896937,4.8787208
23200,4.9482536,4.9348073
23250,5.0951953,5.0912356
23300,5.138798,5.117801
23350,5.313165,5.278442
23400,5.3841844,5.337487
23450,5.3342705,5.278587
23500,5.2436137,5.1780334
23550,5.2235546,5.164131
23600,5.007653,4.960346
23650,4.8675184,4.836701
23700,4.9038467,4.8777385
23750,5.031074,5.012881
23800,5.043388,5.0078864
23850,5.2067175,5.1584363
23900,5.286393,5.229758
23950,5.234316,5.170777
24000,5.132445,5.060569
24050,5.124139,5.06122
24100,4.929802,4.8812222
24150,4.8188562,4.7884645
24200,4.849239,4.824307
24250,5.0112357,4.9988623
24300,5.036716,5.0071974
24350,5.181679,5.1368937
24400,5.2557707,5.2008824
24450,5.222317,5.162111
24500,5.0962143,5.027242
24550,5.095208,5.0351973
24600,4.9166384,4.873574
24650,4.829198,4.808431
24700,4.795948,4.7743144
24750,4.9058466,4.894565
24800,4.664684,4.6225967
24850,4.9583755,4.8929725
24900,4.8532395,4.778377
24950,5.112822,5.0187764
25000,4.1642094,4.0846434
25050,4.203289,4.1303844
25100,4.253086,4.1859665
25150,4.6538687,4.6016316
25200,4.750402,4.733824
25250,4.968129,4.962979
25300,5.104759,5.0903406
25350,5.26193,5.2319665
25400,5.3371587,5.298185
25450,5.287197,5.2412763
25500,5.1837797,5.128505
25550,5.174494,5.127275
25600,4.9798484,4.946424
25650,4.842086,4.8273606
25700,4.889454,4.8799014
25750,5.0600405,5.061374
25800,5.077491,5.0589433
25850,5.227668,5.193456
25900,5.303788,5.2593718
25950,5.252946,5.1996827
26000,5.1371593,5.072884
26050,5.1364546,5.0786347
26100,4.9471364,4.901442
26150,4.8525753,4.8252788
26200,4.919493,4.898578
26250,5.1060762,5.095926
26300,5.1523867,5.1251235
26350,5.288932,5.2484856
26400,5.3471227,5.2957854
26450,5.2965946,5.2355776
26500,5.177186,5.10572
26550,5.1714497,5.107102
26600,5.0045347,4.951727
26650,4.877137,4.841061
26700,4.901353,4.8698974
26750,5.0842476,5.063727
26800,5.121681,5.087369
26850,5.231326,5.184341
