time,valence,arousal
10000,4.223077,4.140856
10050,4.2359543,4.1579957
10100,4.284529,4.213902
10150,4.847787,4.7970996
10200,5.123436,5.1190114
10250,5.3592477,5.3745217
10300,5.5410132,5.5512595
10350,5.6595473,5.658593
10400,5.7921047,5.787553
10450,5.7086945,5.686148
10500,5.5901613,5.5542936
10550,5.5793595,5.547274
10600,5.3994026,5.3737483
10650,5.1592617,5.1499457
10700,5.281661,5.2821107
10750,5.458061,5.474213
10800,5.4772973,5.477653
10850,5.588872,5.580419
10900,5.7270026,5.7168756
10950,5.650856,5.626767
11000,5.527848,5.4917636
11050,5.546768,5.5160646
11100,5.3764043,5.353552
11150,5.2071247,5.2022414
11200,5.40232,5.413011
11250,5.6061983,5.6361876
11300,5.6452084,5.6572876
11350,5.732968,5.733971
11400,5.8505917,5.8478894
11450,5.7486997,5.7261095
11500,5.6088486,5.5699162
11550,5.588831,5.551997
11600,5.423835,5.3937755
11650,5.175173,5.1595635
11700,5.2902904,5.2842436
11750,5.4720984,5.4830933
11800,5.503354,5.499553
11850,5.5985847,5.585289
11900,5.728748,5.714701
11950,5.6477604,5.6195517
12000,5.525384,5.484362
12050,5.5357475,5.499122
12100,5.3722343,5.3442683
12150,5.190913,5.178896
12200,5.3862877,5.3895226
12250,5.5997925,5.62336
12300,5.635807,5.6431193
12350,5.7250547,5.7223287
12400,5.8612766,5.8568783
12450,5.7486773,5.724587
12500,5.613026,5.571893
12550,5.603695,5.5647297
12600,5.4399767,5.407643
12650,5.1719136,5.1519356
12700,5.2789965,5.268581
12750,5.450442,5.455931
12800,5.4737267,5.4645395
12850,5.5576267,5.53818
12900,5.686558,5.6652846
12950,5.5997505,5.5655823
13000,5.4811363,5.4333115
13050,5.4920015,5.4480777
13100,5.3480034,5.313603
13150,5.158492,5.1383653
13200,5.308403,5.299992
13250,5.508621,5.5184617
13300,5.5351605,5.5296025
13350,5.6134124,5.596784
13400,5.7395544,5.7200165
13450,5.634752,5.599752
13500,5.504091,5.45326
13550,5.495805,5.4481874
13600,5.3453684,5.306683
13650,5.1290045,5.104166
13700,5.243568,5.2293844
13750,5.4251866,5.426746
13800,5.462624,5.4504986
13850,5.545027,5.5229697
13900,5.6554804,5.6287055
13950,5.5703993,5.5304246
14000,5.4533334,5.3991
14050,5.4604816,5.409678
14100,5.317567,5.2761083
14150,5.1345425,5.1065726
14200,5.261202,5.243717
14250,5.4623775,5.461105
14300,5.4985795,5.482805
14350,5.57871,5.5537467
14400,5.6767764,5.6472754
14450,5.585166,5.543487
14500,5.4498873,5.3938065
14550,5.44216,5.3894496
14600,5.290556,5.24788
14650,5.089452,5.060661
14700,5.087616,5.0568213
14750,5.216464,5.196526
14800,4.8938017,4.842159
14850,5.1749635,5.1028733
14900,5.1340213,5.054456
14950,5.495349,5.3956494
15000,4.1887026,4.105963
15050,4.2074776,4.1258016
15100,4.2588873,4.18204
15150,4.7398367,4.676994
15200,4.9934325,4.9669533
15250,5.23829,5.225363
15300,5.4361234,5.4171004
15350,5.520988,5.491887
15400,5.6242275,5.588842
15450,5.541972,5.4941425
15500,5.4314632,5.3699822
15550,5.42467,5.3658957
15600,5.277833,5.2286816
15650,5.114835,5.0798182
15700,5.2380095,5.2131753
15750,5.4424214,5.433233
15800,5.5034723,5.4820523
15850,5.586611,5.556432
15900,5.660817,5.624492
15950,5.5720835,5.524094
16000,5.437315,5.375569
16050,5.426077,5.367658
16100,5.277995,5.229904
16150,5.0883093,5.0549297
16200,5.181651,5.157915
16250,5.356567,5.346572
16300,5.3975277,5.373167
16350,5.484147,5.4496245
16400,5.56718,5.5251083
16450,5.489723,5.435681
16500,5.381309,5.3148437
16550,5.381249,5.318205
16600,5.228115,5.174205
16650,5.060105,5.0197573
16700,5.170782,5.1395464
16750,5.3519354,5.3336444
16800,5.3935194,5.362182
16850,5.491006,5.4506354
16900,5.590438,5.543561
16950,5.508147,5.4492316
17000,5.39169,5.32148
17050,5.4014807,5.3362823
17100,5.248539,5.19241
17150,5.0533133,5.0097566
17200,5.130619,5.0946326
17250,5.291456,5.2679524
17300,5.306916,5.2689786
17350,5.403485,5.3565
17400,5.4841776,5.431699
17450,5.41371,5.3510313
17500,5.299361,5.2265143
17550,5.3155904,5.2489343
17600,5.1606436,5.1032395
17650,4.9858756,4.941821
17700,5.077587,5.0423617
17750,5.248123,5.224974
17800,5.255773,5.2188087
17850,5.3834305,5.338221
17900,5.475935,5.4244084
17950,5.39643,5.3333793
18000,5.273716,5.19983
18050,5.2773385,5.2093406
18100,5.1002007,5.0396824
18150,4.953372,4.9051213
18200,5.0325394,4.990928
18250,5.2009907,5.1697183
18300,5.228727,5.183678
18350,5.345086,5.2903104
18400,5.412204,5.3509154
18450,5.35466,5.285212
18500,5.249357,5.1705565
18550,5.2657776,5.192693
18600,5.120454,5.055491
18650,4.9871216,4.9360576
18700,5.079788,5.0359845
18750,5.262703,5.2313514
18800,5.2867985,5.2419505
18850,5.3977203,5.343171
18900,5.4687448,5.40767
18950,5.396142,5.325831
19000,5.26847,5.188022
19050,5.271545,5.1975503
19100,5.110477,5.044912
19150,4.9505787,4.8987775
19200,5.003194,4.9572263
19250,5.1698046,5.1337013
19300,5.1909256,5.1406074
19350,5.3112206,5.250228
19400,5.3815203,5.31438
19450,5.32066,5.246629
19500,5.2005033,5.117587
19550,5.198201,5.121528
19600,5.034093,4.964931
19650,4.89886,4.8423057
19700,4.8870554,4.826923
19750,5.0420637,4.99288
19800,4.7433515,4.678007
19850,4.990726,4.905183
19900,4.938468,4.8514743
19950,5.238576,5.139325
20000,4.2750463,4.192946
20050,4.26009,4.1764035
20100,4.30202,4.2206006
20150,4.680237,4.6059327
20200,4.781293,4.7274666
20250,5.004856,4.957833
20300,5.1371737,5.0820923
20350,5.2497735,5.184316
20400,5.3161254,5.245427
20450,5.277251,5.200284
20500,5.1542115,5.068189
20550,5.1707325,5.09012
20600,5.032369,4.9585843
20650,4.9087076,4.8468494
20700,4.97033,4.9143405
20750,5.147815,5.1039596
20800,5.1792765,5.123035
20850,5.29352,5.227428
20900,5.3659124,5.2955914
20950,5.312557,5.235556
21000,5.190814,5.1054006
21050,5.196662,5.117251
21100,5.035902,4.963745
21150,4.894564,4.834024
21200,4.9483147,4.892995
21250,5.1221604,5.077572
21300,5.160721,5.1033454
21350,5.282166,5.2136292
21400,5.365129,5.292093
21450,5.314841,5.235689
21500,5.194372,5.1067758
21550,5.192475,5.1101327
21600,5.0422173,4.966192
21650,4.8915167,4.8262563
21700,4.9176683,4.8556437
21750,5.083147,5.029921
21800,5.1314507,5.0684147
21850,5.242437,5.1704745
21900,5.322586,5.246305
21950,5.2885303,5.2083874
22000,5.195387,5.108234
22050,5.1942897,5.1122756
22100,5.0486727,4.9728856
22150,4.94882,4.88564
22200,5.0304027,4.9739857
22250,5.2215466,5.177263
22300,5.2874417,5.232036
22350,5.426427,5.361967
22400,5.4790573,5.408571
22450,5.418382,5.340984
22500,5.2871914,5.2006154
22550,5.2659187,5.184649
22600,5.076458,5.000722
22650,4.911797,4.847775
22700,4.9273424,4.868389
22750,5.0717325,5.0229383
22800,5.0952744,5.0353994
22850,5.214564,5.145169
22900,5.287992,5.21365
22950,5.244659,5.1651063
23000,5.140462,5.0534596
23050,5.1554546,5.073795
23100,5.0177026,4.94254
23150,4.9060645,4.8424845
23200,4.9612923,4.902046
23250,5.1379933,5.0892167
23300,5.1837783,5.124395
23350,5.286586,5.218716
23400,5.3356857,5.2642074
23450,5.289085,5.211308
23500,5.176532,5.090631
23550,5.181782,5.1008286
23600,5.034976,4.95974
23650,4.8765574,4.810991
23700,4.9219236,4.860781
23750,5.095933,5.0439343
23800,5.126327,5.0619397
23850,5.221346,5.1475596
23900,5.2930064,5.216737
23950,5.2351055,5.15408
24000,5.1211987,5.0330896
24050,5.1503096,5.0673504
24100,5.038348,4.960879
24150,4.900991,4.833236
24200,4.958112,4.8956437
24250,5.172863,5.123376
24300,5.2056723,5.145021
24350,5.2670565,5.196485
24400,5.322022,5.2483196
24450,5.275273,5.1968026
24500,5.135291,5.048206
24550,5.1591196,5.0769887
24600,5.0690365,4.9933653
24650,4.921773,4.8569922
24700,4.9272623,4.859444
24750,5.053047,4.996048
24800,4.8474083,4.7729936
24850,5.0114737,4.9213347
24900,4.972151,4.8809266
24950,5.1779313,5.076811
25000,4.2050133,4.1229362
25050,4.2478604,4.1612344
25100,4.2932816,4.210057
25150,4.6356077,4.559427
25200,4.7985554,4.7431006
25250,5.0774264,5.028759
25300,5.231757,5.1756964
25350,5.30348,5.238343
25400,5.364751,5.298101
25450,5.307027,5.2329955
25500,5.193635,5.110644
25550,5.2093153,5.1309514
25600,5.107103,5.034563
25650,4.915454,4.851297
25700,4.9557514,4.8962235
25750,5.1373014,5.088734
25800,5.1497345,5.08922
25850,5.225039,5.1559787
25900,5.2840667,5.2131057
25950,5.2126765,5.1360707
26000,5.092511,5.0074544
26050,5.1183395,5.0383906
26100,5.011143,4.936605
26150,4.8910866,4.8280435
26200,4.9855695,4.930616
26250,5.2008066,5.158343
26300,5.2505474,5.196035
26350,5.33412,5.270142
26400,5.3895597,5.3220854
26450,5.308426,5.232656
26500,5.192901,5.1071973
26550,5.2030373,5.121704
26600,5.098637,5.0216327
26650,4.9171176,4.8489337
26700,4.949532,4.886308
26750,5.1557746,5.1051693
26800,5.1949525,5.1348357
26850,5.253706,5.1851697
26900,5.319051,5.249548
26950,5.273443,5.199348
27000,5.162627,5.080508
27050,5.1711836,5.0941014
27100,5.09731,5.0268993
27150,4.9210577,4.8608403
27200,4.9051743,4.848337
27250,5.066932,5.020557
27300,5.0733614,5.01386
27350,5.1228933,5.053866
27400,5.1547766,5.08118
27450,5.122738,5.0432553
27500,5.0229483,4.934815
27550,5.0561357,4.97096
27600,4.97101,4.89113
27650,4.84511,4.7739244
27700,4.9014425,4.835054
27750,5.0957747,5.0400066
27800,5.1307282,5.06384
27850,5.192819,5.116705
27900,5.2558947,5.1772747
27950,5.2028966,5.121018
28000,5.113862,5.0259714
28050,5.1637764,5.080675
28100,5.0874205,5.0092206
28150,4.9519796,4.8825727
28200,5.015193,4.950587
28250,5.2524858,5.2002134
28300,5.314166,5.2513795
28350,5.4007664,5.330664
28400,5.467464,5.395478
28450,5.40753,5.329562
28500,5.2801914,5.192743
28550,5.2708864,5.186338
28600,5.1560507,5.075826
28650,4.9669447,4.8943143
28700,5.0176096,4.951405
28750,5.206522,5.152649
28800,5.2517424,5.1867666
28850,5.339351,5.265105
28900,5.395869,5.318027
28950,5.3216143,5.238275
29000,5.211201,5.120698
29050,5.2223516,5.1348367
29100,5.1241302,5.041413
29150,4.916664,4.8391743
29200,4.902597,4.8270373
29250,5.0643783,4.997339
29300,5.062442,4.983729
29350,5.1236296,5.037023
29400,5.1739144,5.086514
29450,5.14035,5.050229
29500,5.0366616,4.9419203
29550,5.0811443,4.9904447
29600,4.997133,4.912102
29650,4.8436966,4.7641616
29700,4.837578,4.7542744
29750,4.946987,4.8716016
29800,4.791615,4.7051005
29850,4.8846817,4.786961
29900,4.8529854,4.7563453
29950,4.9939103,4.8926377
30000,4.2749643,4.1965656
30050,4.302185,4.214851
30100,4.3151617,4.2292924
30150,4.57581,4.490579
30200,4.700964,4.629044
30250,4.9557676,4.887339
30300,5.0835037,5.006678
30350,5.144325,5.059436
30400,5.1834736,5.097489
30450,5.1424313,5.0532136
30500,5.028561,4.9334016
30550,5.0524445,4.9594817
30600,4.967976,4.879664
30650,4.81387,4.730843
30700,4.8149176,4.7320447
30750,4.979693,4.903992
30800,5.007825,4.922329
30850,5.060485,4.9683805
30900,5.083904,4.9915705
30950,5.0666604,4.972175
31000,4.9820547,4.8846784
31050,5.0172367,4.920936
31100,4.9333944,4.8419623
31150,4.8198023,4.734825
31200,4.84848,4.764483
31250,5.016286,4.93947
31300,5.0725083,4.9887033
31350,5.171037,5.0819964
31400,5.218007,5.128593
31450,5.178741,5.086762
31500,5.1129694,5.017115
31550,5.1346807,5.0412297
31600,5.002903,4.91323
31650,4.8403053,4.7554874
31700,4.8544292,4.770286
31750,5.0015798,4.923318
31800,5.0364027,4.948266
31850,5.1280684,5.03515
31900,5.1747503,5.081377
31950,5.137038,5.0410967
32000,5.0453863,4.9475036
32050,5.0756726,4.97786
32100,4.965241,4.870996
32150,4.8073053,4.7176538
32200,4.8045154,4.7160907
32250,4.964633,4.883076
32300,4.987682,4.897589
32350,5.058113,4.9648685
32400,5.100774,5.007172
32450,5.0902686,4.9940677
32500,4.994154,4.8964257
32550,5.039178,4.941774
32600,4.941929,4.8495517
32650,4.7851515,4.6974187
32700,4.796536,4.7089114
32750,4.976196,4.8945956
32800,4.969701,4.879017
32850,5.029314,4.935678
32900,5.103284,5.0106497
32950,5.068687,4.9741144
33000,4.9642096,4.866787
33050,5.024323,4.9301553
33100,4.9425077,4.8543954
33150,4.791223,4.707985
33200,4.802208,4.7199655
33250,4.9704614,4.8961315
33300,4.956765,4.8715596
33350,5.018833,4.927646
33400,5.0523252,4.9620433
33450,5.0180693,4.9252353
33500,4.9227343,4.826649
33550,5.0012097,4.906497
33600,4.9155507,4.8244467
33650,4.741102,4.6527615
33700,4.7260942,4.6370225
33750,4.8766546,4.7928753
33800,4.870948,4.7802157
33850,4.929146,4.836717
33900,4.994965,4.9047856
33950,4.9822454,4.8912234
34000,4.9096904,4.816506
34050,4.961439,4.8716183
34100,4.8970337,4.8132195
34150,4.7853904,4.7070394
34200,4.8478613,4.7722106
34250,5.071377,5.0054307
34300,5.1123867,5.037061
34350,5.1861773,5.103724
34400,5.254989,5.170765
34450,5.2225323,5.134705
34500,5.1161985,5.022351
34550,5.1278553,5.0350084
34600,5.035487,4.9467664
34650,4.8225822,4.7365656
34700,4.7715397,4.6804194
34750,4.803216,4.7157693
34800,4.7386556,4.645429
34850,4.77701,4.67434
34900,4.7080755,4.605897
34950,4.6892376,4.589897
35000,4.1655874,4.09496
35050,4.2051554,4.1253266
35100,4.265258,4.18011
35150,4.472246,4.382648
35200,4.582513,4.4992657
35250,4.842064,4.760114
35300,4.9759464,4.887769
35350,5.035739,4.9444613
35400,5.0966163,5.0084157
35450,5.090952,5.0019975
35500,5.0059023,4.914306
35550,5.0519915,4.9635324
35600,5.0014534,4.9191594
35650,4.837607,4.760816
35700,4.807729,4.7313504
35750,4.9754753,4.9079485
35800,5.00154,4.925606
35850,5.0388756,4.956939
35900,5.1020064,5.019333
35950,5.1099973,5.025303
36000,5.0507584,4.959789
36050,5.067544,4.9773517
36100,4.995734,4.909694
36150,4.835993,4.7533326
36200,4.818092,4.7350216
36250,4.995675,4.920956
36300,5.0334816,4.9512124
36350,5.0983095,5.0111904
36400,5.151392,5.0663095
36450,5.151371,5.0657935
36500,5.069968,4.9803348
36550,5.112113,5.025232
36600,5.043339,4.962165
36650,4.8530264,4.77553
36700,4.8314533,4.7537723
36750,5.00925,4.940129
36800,5.0212703,4.9419503
36850,5.0850306,4.999568
36900,5.1591196,5.074619
36950,5.1431513,5.0564218
37000,5.0455894,4.9534855
37050,5.0726748,4.981426
37100,4.995317,4.907923
37150,4.8265486,4.7416515
37200,4.8428125,4.757939
37250,5.0384808,4.962518
37300,5.0704293,4.9860587
37350,5.144344,5.0553675
37400,5.193389,5.106725
37450,5.1522408,5.0633817
37500,5.046555,4.953706
37550,5.097126,5.006492
37600,5.0164375,4.930797
37650,4.845203,4.7639556
37700,4.8392076,4.759459
37750,5.01849,4.948302
37800,5.0273476,4.9471574
37850,5.078217,4.9910073
37900,5.1204805,5.033647
37950,5.094532,5.004818
38000,5.001996,4.908602
38050,5.026974,4.933404
38100,4.960644,4.869855
38150,4.789625,4.7012806
38200,4.7830296,4.692369
38250,4.980846,4.8966646
38300,5.0518627,4.9621086
38350,5.1273727,5.035707
38400,5.1939926,5.1059504
38450,5.205819,5.1175103
38500,5.1145506,5.022115
38550,5.1268806,5.0355678
38600,5.045334,4.958454
38650,4.8514004,4.767286
38700,4.7891946,4.702577
38750,4.9407005,4.8606915
38800,4.9586496,4.870902
38850,5.0107436,4.9193716
38900,5.032181,4.9412217
38950,5.0219717,4.9304028
39000,4.92791,4.8475757
39050,4.934947,4.845304
39100,4.8686523,4.77587
39150,4.730589,4.6390004
39200,4.7461233,4.6536617
39250,4.934079,4.8482785
39300,4.9745793,4.881845
39350,5.033407,4.938687
39400,5.0733404,4.9801874
39450,5.0377064,4.944755
39500,4.913519,4.843246
39550,4.951639,4.8627677
39600,4.889386,4.7959714
39650,4.724244,4.6319613
39700,4.7050257,4.607804
39750,4.799848,4.704783
39800,4.7574587,4.6613026
39850,4.7483363,4.641717
39900,4.6926374,4.5901237
39950,4.7327995,4.632854
40000,4.246173,4.1843657
