time,valence,arousal
10000,4.0794444,4.0027566
10050,4.1247096,4.0618515
10100,4.153586,4.1052775
10150,4.8790646,4.8731303
10200,5.110776,5.1744466
10250,5.3758545,5.4692264
10300,5.5294733,5.621107
10350,5.738578,5.8227777
10400,5.873648,5.950902
10450,5.792732,5.851155
10500,5.6648073,5.7122555
10550,5.634729,5.68716
10600,5.4009514,5.4557014
10650,5.1398535,5.2229905
10700,5.337512,5.4362307
10750,5.4877825,5.5966353
10800,5.514348,5.5950475
10850,5.712465,5.7846055
10900,5.8358645,5.8998237
10950,5.7556543,5.7998996
11000,5.6282845,5.6614094
11050,5.5972853,5.6352468
11100,5.361017,5.401732
11150,5.119933,5.189423
11200,5.3034854,5.388709
11250,5.460635,5.557241
11300,5.494878,5.565054
11350,5.6870356,5.746753
11400,5.7930603,5.8453183
11450,5.7187405,5.7524886
11500,5.588005,5.6109858
11550,5.5458117,5.5740595
11600,5.311165,5.344272
11650,5.0763707,5.1383023
11700,5.233253,5.3100076
11750,5.39347,5.4822516
11800,5.430127,5.494542
11850,5.6325164,5.6867642
11900,5.7471066,5.795741
11950,5.6783204,5.709183
12000,5.5668535,5.587911
12050,5.5316687,5.5582805
12100,5.2905083,5.3219123
12150,5.0820603,5.142442
12200,5.27635,5.3537536
12250,5.4493876,5.540232
12300,5.490488,5.5571914
12350,5.6925116,5.750594
12400,5.810939,5.8644648
12450,5.727029,5.762285
12500,5.597813,5.6225486
12550,5.562769,5.593653
12600,5.326015,5.361176
12650,5.0685143,5.1310406
12700,5.231364,5.309386
12750,5.381301,5.4708605
12800,5.4131966,5.4775343
12850,5.6127167,5.665792
12900,5.736701,5.784157
12950,5.664715,5.694287
13000,5.56052,5.579061
13050,5.5266685,5.5498576
13100,5.296852,5.3255477
13150,5.072567,5.128115
13200,5.2281785,5.296017
13250,5.378191,5.4570413
13300,5.407543,5.461719
13350,5.5958877,5.6374173
13400,5.716467,5.7526584
13450,5.6361246,5.654573
13500,5.524843,5.5317607
13550,5.4868774,5.499268
13600,5.2594004,5.2793174
13650,5.0502625,5.098858
13700,5.201985,5.264779
13750,5.358227,5.4342484
13800,5.392618,5.4456573
13850,5.577097,5.6178746
13900,5.6822777,5.7157946
13950,5.6116543,5.6275773
14000,5.5012884,5.50456
14050,5.4673033,5.4756584
14100,5.2355595,5.2521935
14150,5.0542154,5.1002545
14200,5.2133226,5.2730327
14250,5.3828487,5.4551997
14300,5.4290533,5.478764
14350,5.610318,5.6466756
14400,5.7078977,5.7376738
14450,5.629495,5.642098
14500,5.512356,5.5132318
14550,5.4717126,5.4772363
14600,5.24776,5.262365
14650,5.046762,5.091047
14700,5.0111017,5.0549273
14750,5.106944,5.1561522
14800,4.734875,4.7250857
14850,5.1672807,5.131284
14900,5.0716743,5.0149565
14950,5.5144787,5.4227014
15000,4.1045723,4.0266747
15050,4.143258,4.076327
15100,4.1742573,4.1180143
15150,4.810369,4.784099
15200,5.0029974,5.0348306
15250,5.2198334,5.2706866
15300,5.3935013,5.438927
15350,5.5661263,5.5972347
15400,5.669175,5.692856
15450,5.5906887,5.5969787
15500,5.4997573,5.4946275
15550,5.4513035,5.450978
15600,5.2300873,5.2393837
15650,5.063168,5.104141
15700,5.2240047,5.278773
15750,5.395367,5.4633117
15800,5.464511,5.5114446
15850,5.6450443,5.677274
15900,5.7232747,5.7461486
15950,5.6404276,5.6447935
16000,5.529727,5.520891
16050,5.4837575,5.480158
16100,5.2597713,5.265651
16150,5.0556417,5.091362
16200,5.1705723,5.218501
16250,5.325469,5.3859754
16300,5.3665257,5.405724
16350,5.5339556,5.5582423
16400,5.6175117,5.6330523
16450,5.541524,5.54037
16500,5.441236,5.427729
16550,5.4016743,5.3943295
16600,5.1798916,5.1822624
16650,5.0164475,5.0483823
16700,5.1685286,5.213973
16750,5.343192,5.401783
16800,5.4029603,5.4411063
16850,5.5815115,5.605206
16900,5.687433,5.702638
16950,5.6088324,5.606049
17000,5.502843,5.4873857
17050,5.464611,5.4565425
17100,5.2467356,5.248588
17150,5.0362988,5.0655046
17200,5.138486,5.178615
17250,5.2950687,5.346798
17300,5.3306265,5.361263
17350,5.4955497,5.510922
17400,5.587451,5.59463
17450,5.5136933,5.504262
17500,5.4127445,5.39238
17550,5.393005,5.3799386
17600,5.179428,5.176743
17650,5.0020695,5.025456
17700,5.1446433,5.181625
17750,5.3206224,5.3725276
17800,5.3361435,5.3677855
17850,5.5104685,5.529927
17900,5.60899,5.623265
17950,5.521179,5.518129
18000,5.3942785,5.377702
18050,5.363276,5.354873
18100,5.128966,5.1293283
18150,4.966775,4.993841
18200,5.0964227,5.1361303
18250,5.269157,5.320932
18300,5.3189783,5.3496118
18350,5.4966364,5.511682
18400,5.5770545,5.5828543
18450,5.5038595,5.493646
18500,5.4035034,5.3818183
18550,5.376539,5.36206
18600,5.155946,5.1519017
18650,5.005617,5.0289273
18700,5.1400385,5.1753826
18750,5.325204,5.37483
18800,5.3710885,5.399611
18850,5.5398664,5.551685
18900,5.634378,5.6372294
18950,5.55212,5.537867
19000,5.433358,5.40712
19050,5.402365,5.3833814
19100,5.1973124,5.1894026
19150,5.002989,5.020777
19200,5.0934925,5.1212955
19250,5.261618,5.302599
19300,5.2954006,5.3151135
19350,5.452524,5.4569154
19400,5.5345316,5.53023
19450,5.456356,5.4380345
19500,5.3388395,5.3091054
19550,5.3043027,5.2821665
19600,5.0893717,5.0780077
19650,4.9285097,4.941884
19700,4.87976,4.891138
19750,5.0097218,5.0307612
19800,4.667925,4.6424546
19850,5.047681,4.998878
19900,4.9430046,4.8786607
19950,5.362491,5.270827
20000,4.1707654,4.0917892
20050,4.1594014,4.0899606
20100,4.196663,4.135349
20150,4.733756,4.695005
20200,4.865042,4.874307
20250,5.0768614,5.100977
20300,5.2332177,5.249377
20350,5.3947268,5.3951087
20400,5.477402,5.4689374
20450,5.4236608,5.401695
20500,5.3190837,5.2855577
20550,5.298109,5.2712836
20600,5.0937643,5.07856
20650,4.9644203,4.9746394
20700,5.07093,5.0927725
20750,5.24327,5.2801714
20800,5.2883883,5.3061433
20850,5.4538245,5.4557624
20900,5.5387664,5.5322127
20950,5.466043,5.4443707
21000,5.3635845,5.3304367
21050,5.335631,5.3093286
21100,5.122083,5.106585
21150,4.955717,4.9628234
21200,5.0473,5.0642242
21250,5.2199936,5.250108
21300,5.2726107,5.283113
21350,5.437564,5.4318852
21400,5.5337176,5.520736
21450,5.4657383,5.4395022
21500,5.3654923,5.3278346
21550,5.3311567,5.2996874
21600,5.1323233,5.1128745
21650,4.9625063,4.9665194
21700,5.039207,5.0520926
21750,5.203355,5.229334
21800,5.26742,5.276599
21850,5.435499,5.4304266
21900,5.531835,5.5172353
21950,5.470506,5.443732
22000,5.3933463,5.357003
22050,5.35104,5.3211417
22100,5.1388392,5.119374
22150,5.0016108,5.0079656
22200,5.1123195,5.1299763
22250,5.2943187,5.326389
22300,5.365499,5.379432
22350,5.5489626,5.5488143
22400,5.622078,5.6106267
22450,5.546655,5.5215034
22500,5.424358,5.387778
22550,5.374688,5.344449
22600,5.139887,5.119503
22650,4.9638877,4.968343
22700,5.0334983,5.048657
22750,5.189061,5.219156
22800,5.232238,5.244703
22850,5.4023385,5.400284
22900,5.4901166,5.4787307
22950,5.4227934,5.3984265
23000,5.327104,5.2919693
23050,5.292666,5.263658
23100,5.0831776,5.064328
23150,4.953044,4.9580607
23200,5.039999,5.0530868
23250,5.21288,5.2377133
23300,5.2637215,5.270873
23350,5.417838,5.4108777
23400,5.4866724,5.4694266
23450,5.4321384,5.402596
23500,5.332801,5.2925653
23550,5.305486,5.2720065
23600,5.090989,5.0684733
23650,4.9193535,4.9180427
23700,4.9785542,4.985245
23750,5.138846,5.1572256
23800,5.1678267,5.1657805
23850,5.3152885,5.2953873
23900,5.4011526,5.3729887
23950,5.3347692,5.29681
24000,5.2296524,5.180502
24050,5.2186375,5.177233
24100,5.035698,5.007215
24150,4.9066305,4.899198
24200,4.9723377,4.972882
24250,5.1793118,5.195534
