time,valence,arousal
10000,4.1992807,4.117121
10050,4.222651,4.143636
10100,4.278641,4.2043576
10150,4.7797475,4.721116
10200,4.9914975,4.972106
10250,5.219044,5.2169266
10300,5.393444,5.3859844
10350,5.5469923,5.529472
10400,5.670015,5.6487613
10450,5.5922813,5.559336
10500,5.4854383,5.4422774
10550,5.4609017,5.424971
10600,5.2518535,5.224356
10650,5.0486374,5.040603
10700,5.154441,5.1577992
10750,5.3149486,5.3309793
10800,5.3518496,5.350062
10850,5.529931,5.515878
10900,5.6530404,5.6314063
10950,5.5784974,5.543346
11000,5.482022,5.4349303
11050,5.4592977,5.417564
11100,5.239367,5.204268
11150,5.049529,5.0320916
11200,5.143473,5.1336875
11250,5.299799,5.302171
11300,5.335456,5.321987
11350,5.4965467,5.4717813
11400,5.6126213,5.5809603
11450,5.547552,5.5060225
11500,5.4459057,5.393175
11550,5.4517307,5.4044943
11600,5.274954,5.2368226
11650,5.101638,5.0804553
11700,5.2205577,5.2080436
11750,5.3800936,5.3808346
11800,5.4001927,5.384196
11850,5.536622,5.510754
11900,5.6395135,5.6070523
11950,5.5564356,5.511745
12000,5.4506254,5.393972
12050,5.414321,5.363093
12100,5.188128,5.145723
12150,4.993084,4.9674716
12200,5.07894,5.0615034
12250,5.2301044,5.2243385
12300,5.2767954,5.2562976
12350,5.4675508,5.4368877
12400,5.6038785,5.5663958
12450,5.5317845,5.4848065
12500,5.4378796,5.3799767
12550,5.441874,5.389235
12600,5.2483487,5.2041926
12650,5.061039,5.031613
12700,5.157438,5.135498
12750,5.3109307,5.3005195
12800,5.323205,5.2981358
12850,5.44607,5.412395
12900,5.559073,5.519975
12950,5.489914,5.441876
13000,5.3829756,5.324055
13050,5.37096,5.3173814
13100,5.196314,5.1529593
13150,5.0207243,4.993712
13200,5.113977,5.0942235
13250,5.2734265,5.2649813
13300,5.3056335,5.2817497
13350,5.4527645,5.418992
13400,5.566663,5.5253754
13450,5.4985523,5.446921
13500,5.4033823,5.3404756
13550,5.3782926,5.3203197
13600,5.1806326,5.132322
13650,5.003312,4.9708457
13700,5.072833,5.047288
13750,5.21849,5.2028933
13800,5.2495604,5.221288
13850,5.3958197,5.358453
13900,5.5024643,5.4574714
13950,5.4423895,5.3886585
14000,5.3390017,5.2748084
14050,5.3585944,5.2997327
14100,5.199566,5.151501
14150,5.0630517,5.0303054
14200,5.192486,5.169515
14250,5.369777,5.359635
14300,5.401557,5.3755274
14350,5.5200214,5.4841304
14400,5.600449,5.5570555
14450,5.5111012,5.4559617
14500,5.392031,5.3252006
14550,5.3534775,5.2921205
14600,5.136563,5.0858207
14650,4.9442463,4.9090104
14700,4.9081845,4.871244
14750,5.0213556,4.9945264
14800,4.694515,4.6437807
14850,5.0126915,4.9393716
14900,4.9393954,4.859796
14950,5.257202,5.1600943
15000,4.1772995,4.0963383
15050,4.2026515,4.1237874
15100,4.251598,4.1760154
15150,4.657221,4.5926795
15200,4.7743216,4.7379384
15250,4.9928036,4.964814
15300,5.155347,5.120976
15350,5.3206043,5.2743926
15400,5.427846,5.3729177
15450,5.376684,5.3132534
15500,5.2898674,5.2172446
15550,5.287207,5.2201743
15600,5.118856,5.0615735
15650,5.0178595,4.976382
15700,5.1290026,5.0956435
15750,5.317563,5.2968664
15800,5.3674684,5.334955
15850,5.481765,5.4400682
15900,5.5506415,5.5016646
15950,5.479671,5.4208436
16000,5.3536396,5.283973
16050,5.340803,5.2765164
16100,5.176444,5.122499
16150,5.0153008,4.9773116
16200,5.0857673,5.055567
16250,5.2413225,5.222467
16300,5.274953,5.242061
16350,5.3980966,5.3542247
16400,5.4694734,5.416467
16450,5.4065466,5.3432593
16500,5.310363,5.236919
16550,5.2814035,5.2132926
16600,5.090072,5.030824
16650,4.944968,4.9004407
16700,5.013935,4.9764123
16750,5.1716323,5.1435256
16800,5.220208,5.1799197
16850,5.3754015,5.324983
16900,5.4802217,5.422305
16950,5.4210863,5.3537555
17000,5.318702,5.2421713
17050,5.3303123,5.2598405
17100,5.1705914,5.10885
17150,5.0093613,4.9611053
17200,5.0771685,5.035191
17250,5.230346,5.1995454
17300,5.235016,5.1893
17350,5.3432302,5.2881
17400,5.4090886,5.3479795
17450,5.347954,5.278375
17500,5.234478,5.156157
17550,5.2312565,5.1602044
17600,5.055517,4.994071
17650,4.9032683,4.8564773
17700,4.9763393,4.9379044
17750,5.1342115,5.106692
17800,5.155858,5.115476
17850,5.322692,5.2728615
17900,5.424721,5.3677425
17950,5.3555136,5.288764
18000,5.242564,5.166597
18050,5.238316,5.1686916
18100,5.0480566,4.9862943
18150,4.9199133,4.870952
18200,4.9874763,4.9444156
18250,5.147444,5.1133876
18300,5.1714168,5.1240544
18350,5.2951417,5.2381797
18400,5.3667536,5.3039193
18450,5.313923,5.244173
18500,5.2098484,5.1318836
18550,5.2311244,5.1597724
18600,5.0894327,5.02765
18650,4.978118,4.931812
18700,5.0852003,5.047072
18750,5.2731767,5.2475324
18800,5.30558,5.2657003
18850,5.4224987,5.371883
18900,5.4923067,5.433509
18950,5.416764,5.347674
19000,5.2886305,5.2090507
19050,5.268319,5.1954093
19100,5.0810604,5.0166354
19150,4.9128876,4.862308
19200,4.939045,4.893705
19250,5.093574,5.057122
19300,5.1195555,5.069756
19350,5.2593246,5.1985693
19400,5.344409,5.277283
19450,5.2912073,5.218023
19500,5.1752043,5.0937343
19550,5.1874657,5.1123004
19600,5.034265,4.9672685
19650,4.9171805,4.864037
19700,4.923733,4.8672686
19750,5.081069,5.0357103
19800,4.79083,4.7266083
19850,5.0301266,4.945943
19900,4.9871817,4.9008527
19950,5.29189,5.192318
20000,4.2801347,4.197685
20050,4.2706428,4.1864233
20100,4.3102994,4.229008
20150,4.702234,4.6293645
20200,4.8236217,4.7735095
20250,5.043637,5.001754
20300,5.1676264,5.1178427
20350,5.2726183,5.2136836
20400,5.3247757,5.259855
20450,5.280152,5.2081866
20500,5.1568766,5.0752106
20550,5.15338,5.07781
20600,4.994113,4.927977
20650,4.878745,4.8276677
20700,4.931071,4.8865347
20750,5.095016,5.06166
20800,5.134553,5.0881124
20850,5.280211,5.22234
20900,5.3587465,5.2930694
20950,5.3111005,5.237251
21000,5.2066956,5.123776
21050,5.209974,5.132598
21100,5.0408535,4.9710565
21150,4.9077063,4.849549
21200,4.964979,4.9114122
21250,5.1386204,5.0952163
21300,5.17935,5.123952
21350,5.299141,5.2334213
21400,5.3887415,5.320372
21450,5.3353586,5.260622
21500,5.216379,5.1331143
21550,5.2273655,5.1496673
21600,5.0921855,5.022433
21650,4.944509,4.887817
21700,5.006427,4.9550557
21750,5.182448,5.142135
21800,5.2362776,5.183726
21850,5.3525543,5.290071
21900,5.4272623,5.3584557
21950,5.3747663,5.2982726
22000,5.2803526,5.1950717
22050,5.251416,5.170807
22100,5.0724697,4.997764
22150,4.929546,4.8668222
22200,4.9656725,4.908201
22250,5.12996,5.0822854
22300,5.183814,5.1253953
22350,5.3311715,5.2631364
22400,5.40075,5.326994
22450,5.3492055,5.2702303
22500,5.2283077,5.1415877
22550,5.228764,5.1475058
22600,5.0650673,4.9898767
22650,4.9218526,4.858477
22700,4.968903,4.9117894
22750,5.1249943,5.080113
22800,5.147972,5.091719
22850,5.259924,5.19517
22900,5.322059,5.253356
22950,5.2687135,5.1931663
23000,5.1576486,5.073847
23050,5.1574326,5.0793514
23100,5.005099,4.9348073
23150,4.8852825,4.828339
23200,4.93234,4.8796577
23250,5.1012726,5.0577893
23300,5.1464148,5.090833
23350,5.269978,5.203839
23400,5.32859,5.2560654
23450,5.288557,5.2097735
23500,5.1805243,5.093559
23550,5.1766443,5.0949454
23600,5.0090814,4.9333982
23650,4.8545494,4.7886925
23700,4.875447,4.812587
23750,5.033724,4.978188
23800,5.0546703,4.9877777
23850,5.152394,5.075827
23900,5.234164,5.155783
23950,5.179414,5.098033
24000,5.0685644,4.980984
24050,5.107238,5.025866
24100,5.005439,4.930717
24150,4.8948913,4.831966
24200,4.971032,4.914782
24250,5.1886854,5.1455846
24300,5.2202682,5.163477
24350,5.2935038,5.224678
24400,5.346781,5.271417
24450,5.2935762,5.2119675
24500,5.137046,5.0466695
24550,5.1356287,5.049358
24600,4.9954534,4.9153
24650,4.8378806,4.7671285
24700,4.792187,4.718303
24750,4.9194775,4.8549123
24800,4.681852,4.6075635
24850,4.8888893,4.7975864
24900,4.81077,4.7190127
24950,4.9999685,4.9003925
25000,4.2004848,4.119161
25050,4.2514095,4.1671042
25100,4.296242,4.2137837
25150,4.599622,4.5205297
25200,4.676264,4.611979
25250,4.9093513,4.8479924
25300,5.032515,4.964682
25350,5.1401505,5.0622983
25400,5.2095523,5.128283
25450,5.1731405,5.089065
25500,5.0664525,4.976705
25550,5.101396,5.0168934
25600,4.9840417,4.9061856
25650,4.8440313,4.774874
25700,4.888855,4.823254
25750,5.067456,5.0105643
25800,5.073558,5.004802
25850,5.157795,5.080403
25900,5.2091293,5.1289306
25950,5.153517,5.069947
26000,5.028591,4.9389615
26050,5.0617466,4.9768157
26100,4.9390016,4.859616
26150,4.8320785,4.762919
26200,4.902982,4.8394823
26250,5.09328,5.039889
26300,5.1283703,5.0621943
26350,5.231299,5.155521
26400,5.2754335,5.193934
26450,5.2232614,5.136984
26500,5.0996294,5.0072966
26550,5.109845,5.0216103
26600,4.967525,4.8847675
26650,4.8213606,4.7469487
26700,4.8160043,4.744471
26750,4.988014,4.9241796
26800,5.0174217,4.9445004
26850,5.095027,5.012343
26900,5.1488132,5.06383
26950,5.1262894,5.0401278
27000,5.0244436,4.9337897
27050,5.05039,4.964479
27100,4.959278,4.880261
27150,4.8308935,4.761171
27200,4.817478,4.749844
27250,4.959977,4.9002194
27300,4.95621,4.8836236
27350,5.0172787,4.935345
27400,5.0380077,4.9514604
27450,5.018479,4.928806
27500,4.904566,4.8095717
27550,4.93778,4.846392
27600,4.823426,4.7371917
27650,4.729311,4.6517477
27700,4.752368,4.678333
27750,4.9274178,4.860893
27800,4.9534636,4.8761044
27850,5.0300283,4.9425707
27900,5.085269,4.9954314
27950,5.057699,4.9657993
28000,4.9703536,4.8740726
28050,5.031804,4.9397187
28100,4.9316535,4.844605
28150,4.845251,4.7652526
28200,4.908099,4.8312516
28250,5.1243467,5.056518
28300,5.1815424,5.1051235
28350,5.275785,5.192591
28400,5.3327036,5.248263
28450,5.2848444,5.198096
28500,5.1628265,5.0705137
