time,valence,arousal
10000,4.166932,4.0880604
10050,4.187969,4.1198826
10100,4.2047367,4.146635
10150,4.854383,4.825483
10200,5.0639777,5.0951138
10250,5.3095407,5.3621945
10300,5.4683456,5.5156126
10350,5.651869,5.6879344
10400,5.7789288,5.810623
10450,5.706256,5.7192435
10500,5.59392,5.595679
10550,5.565833,5.5727596
10600,5.337758,5.351911
10650,5.1093655,5.151402
10700,5.2637825,5.3197002
10750,5.4189763,5.4868402
10800,5.444431,5.489209
10850,5.631553,5.6648765
10900,5.751754,5.778497
10950,5.6713696,5.6787395
11000,5.561247,5.557051
11050,5.529156,5.530267
11100,5.2920985,5.2995625
11150,5.079918,5.1150045
11200,5.2225165,5.2713265
11250,5.382127,5.4430733
11300,5.419583,5.4589868
11350,5.6098194,5.6371293
11400,5.7175455,5.7378826
11450,5.640915,5.6438603
11500,5.530231,5.522264
11550,5.491475,5.48977
11600,5.2556076,5.2614455
11650,5.04992,5.0835667
11700,5.17979,5.226461
11750,5.33833,5.396709
11800,5.3791776,5.4162927
11850,5.5780525,5.6026893
11900,5.697682,5.7156982
11950,5.623296,5.623305
12000,5.528961,5.517653
12050,5.49653,5.491527
12100,5.257183,5.2590795
12150,5.059991,5.087469
12200,5.2110853,5.252616
12250,5.380498,5.4349875
12300,5.421009,5.4547377
12350,5.613182,5.635272
12400,5.7376823,5.7545543
12450,5.652481,5.6512117
12500,5.5436735,5.5302453
12550,5.5148764,5.508618
12600,5.2838097,5.2851405
12650,5.053192,5.078963
12700,5.1715198,5.2101054
12750,5.3225746,5.3728585
12800,5.354457,5.3833165
12850,5.542661,5.5576415
12900,5.66347,5.6713996
12950,5.589615,5.5797076
13000,5.498595,5.4770494
13050,5.465683,5.4505515
13100,5.237195,5.229914
13150,5.029214,5.043709
13200,5.13133,5.15662
13250,5.2834163,5.320615
13300,5.3163595,5.3333073
13350,5.500448,5.504411
13400,5.6238647,5.6217327
13450,5.549841,5.533198
13500,5.4528847,5.426364
13550,5.4224796,5.403746
13600,5.1998644,5.1905265
13650,5.020355,5.0356307
13700,5.135157,5.163252
13750,5.29578,5.3371444
13800,5.3343883,5.356267
13850,5.5113387,5.51974
13900,5.6158733,5.615933
13950,5.5458455,5.529583
14000,5.4451337,5.417528
14050,5.4163733,5.395389
14100,5.196889,5.1847663
14150,5.0289445,5.0403686
14200,5.148402,5.171957
14250,5.3167048,5.3537464
14300,5.3563814,5.3739214
14350,5.5281644,5.5325513
14400,5.6166983,5.6139607
14450,5.5379887,5.520351
14500,5.422737,5.394196
14550,5.379347,5.358098
14600,5.146858,5.1357403
14650,4.9649243,4.978543
14700,4.9325366,4.946772
14750,5.0360756,5.058512
14800,4.685713,4.6613483
14850,5.0875525,5.039319
14900,4.996542,4.932307
14950,5.388114,5.2955103
15000,4.1143675,4.035521
15050,4.148318,4.0781107
15100,4.196601,4.1341915
15150,4.7198305,4.6795197
15200,4.874056,4.882126
15250,5.0867248,5.109672
15300,5.2697644,5.28717
15350,5.4608984,5.4632277
15400,5.5686855,5.562112
15450,5.4985,5.4775596
15500,5.4225054,5.3919387
15550,5.3809204,5.3568907
15600,5.15218,5.137976
15650,5.0177083,5.0290155
15700,5.135523,5.1583495
15750,5.307355,5.343212
15800,5.3739586,5.3910613
15850,5.5522976,5.553288
15900,5.6315737,5.622676
15950,5.552318,5.5281897
16000,5.448787,5.4129615
16050,5.4092402,5.379298
16100,5.1874804,5.167545
16150,5.009,5.012101
16200,5.0874243,5.1005626
16250,5.243248,5.269226
16300,5.2862196,5.2932105
16350,5.448166,5.4396787
16400,5.5339246,5.516219
16450,5.465931,5.4355335
16500,5.373503,5.33202
16550,5.347522,5.3119545
16600,5.139884,5.1140485
16650,4.9963117,4.992845
16700,5.11395,5.121678
16750,5.29235,5.3139057
16800,5.344454,5.348308
16850,5.5080237,5.497643
16900,5.611039,5.59199
16950,5.535819,5.503278
17000,5.429502,5.385235
17050,5.4001646,5.362722
17100,5.192867,5.165688
17150,5.003275,4.996717
17200,5.065369,5.067405
17250,5.225655,5.240163
17300,5.258688,5.255218
17350,5.414955,5.396767
17400,5.5009823,5.4741035
17450,5.4385405,5.401139
17500,5.338479,5.2903943
17550,5.3317003,5.2904677
17600,5.136669,5.105783
17650,4.975733,4.9644427
17700,5.0821476,5.081502
17750,5.2560883,5.27015
17800,5.272204,5.2685676
17850,5.4332614,5.417235
17900,5.535986,5.5145516
17950,5.451707,5.4175644
18000,5.3342524,5.2882814
18050,5.317589,5.27925
18100,5.09956,5.0707483
18150,4.953594,4.9443727
18200,5.0476174,5.0488315
18250,5.21932,5.2335815
18300,5.2563143,5.252174
18350,5.414378,5.395402
18400,5.4863386,5.4585295
18450,5.418174,5.38039
18500,5.3161025,5.26769
18550,5.299675,5.2588573
18600,5.0900726,5.0607543
18650,4.95982,4.952577
18700,5.059705,5.063272
18750,5.246064,5.2640014
18800,5.295078,5.294623
18850,5.459691,5.4424815
18900,5.548653,5.5216217
18950,5.4736557,5.4348407
19000,5.3611684,5.309986
19050,5.33959,5.2948575
19100,5.1390224,5.1051564
19150,4.969835,4.955812
19200,5.029002,5.0221515
19250,5.196699,5.20284
19300,5.224454,5.2126255
19350,5.3735476,5.347733
19400,5.45362,5.4192667
19450,5.3843966,5.342088
19500,5.2691317,5.2155004
19550,5.2510858,5.204902
19600,5.0491357,5.0143676
19650,4.9141603,4.899299
19700,4.8818736,4.864402
19750,5.0245323,5.0175405
19800,4.703928,4.6640573
19850,5.0399365,4.977493
19900,4.949136,4.8762937
19950,5.3286943,5.234401
20000,4.2262187,4.1459165
20050,4.202071,4.127939
20100,4.233795,4.164851
20150,4.7155337,4.662087
20200,4.837313,4.822336
20250,5.030628,5.027657
20300,5.1779394,5.1656566
20350,5.327631,5.3008018
20400,5.3933825,5.3564773
20450,5.342275,5.2963166
20500,5.2409196,5.1830654
20550,5.2275753,5.1760345
20600,5.027358,4.9886217
20650,4.9173384,4.89954
20700,4.9878583,4.9783874
20750,5.1556125,5.1599803
20800,5.201455,5.18892
20850,5.366955,5.3388705
20900,5.44867,5.410522
20950,5.388383,5.340405
21000,5.2891064,5.229493
21050,5.2738724,5.219545
21100,5.0751047,5.031937
21150,4.937071,4.911135
21200,5.0064607,4.9860373
21250,5.1772323,5.1673837
21300,5.2257957,5.200043
21350,5.3736167,5.3355193
21400,5.461301,5.414552
21450,5.4023933,5.346289
21500,5.29095,5.223414
21550,5.2723465,5.2096457
21600,5.099962,5.0484395
21650,4.9478025,4.91252
21700,5.005166,4.9750495
21750,5.173455,5.152721
21800,5.2397075,5.205765
21850,5.3803806,5.334754
21900,5.4686966,5.412639
21950,5.4203005,5.3536925
22000,5.338258,5.2609687
22050,5.3133345,5.2402825
22100,5.132069,5.0657477
22150,4.9871945,4.934177
22200,5.0369196,4.98904
22250,5.202931,5.165596
22300,5.251245,5.2017283
22350,5.399764,5.3407407
22400,5.4642086,5.3978868
22450,5.409726,5.336389
