time,valence,arousal
10000,4.0493135,3.9698236
10050,4.1117935,4.0382247
10100,4.1121335,4.0500565
10150,5.1694727,5.1409564
10200,6.073515,6.124418
10250,6.536105,6.6264415
10300,6.584984,6.6933174
10350,6.4109197,6.5405183
10400,6.6021996,6.7345257
10450,6.3793,6.471821
10500,6.2342787,6.2976947
10550,6.1664624,6.2159476
10600,6.082041,6.114242
10650,5.581965,5.631529
10700,6.0071955,6.0890493
10750,6.35544,6.460361
10800,6.461494,6.5549045
10850,6.3580313,6.472665
10900,6.540823,6.6605344
10950,6.3263454,6.413848
11000,6.165811,6.2284646
11050,6.109976,6.162344
11100,6.0427523,6.0779786
11150,5.595044,5.651474
11200,6.0651665,6.158505
11250,6.4519777,6.5646076
11300,6.5621786,6.6610403
11350,6.382121,6.5026126
11400,6.5532246,6.6749525
11450,6.3389397,6.4206066
11500,6.196353,6.2484155
11550,6.119566,6.154899
11600,6.0694084,6.0846763
11650,5.541314,5.5695777
11700,5.904175,5.959996
11750,6.229355,6.3057857
11800,6.356792,6.423531
11850,6.230676,6.3187585
11900,6.3961334,6.491195
11950,6.2020044,6.2644153
12000,6.0616055,6.100941
12050,5.972249,5.99906
12100,5.9197197,5.9300303
12150,5.412366,5.4333005
12200,5.787964,5.842106
12250,6.1580772,6.2238955
12300,6.3513765,6.405133
12350,6.1735067,6.2543178
12400,6.331176,6.4206176
12450,6.1087885,6.163997
12500,5.994189,6.0249586
12550,5.903105,5.92261
12600,5.7926254,5.7932057
12650,5.2032857,5.2058864
12700,5.458721,5.4870906
12750,5.7680635,5.8051257
12800,5.878518,5.9053617
12850,5.716152,5.7768545
12900,5.8553996,5.925012
12950,5.704691,5.7481074
13000,5.601739,5.62083
13050,5.544935,5.555222
13100,5.450658,5.4472136
13150,5.050109,5.0531335
13200,5.370993,5.4032626
13250,5.779206,5.8221254
13300,5.8483243,5.884298
13350,5.6562963,5.724071
13400,5.788664,5.858847
13450,5.6493955,5.685003
13500,5.546899,5.552692
13550,5.501129,5.4927177
13600,5.4161644,5.391651
13650,5.051692,5.0312533
13700,5.3713346,5.3758006
13750,5.809228,5.8321047
13800,5.913993,5.935717
13850,5.756674,5.814092
13900,5.8766174,5.9454274
13950,5.7179546,5.7611637
14000,5.588921,5.6074386
14050,5.545639,5.55532
14100,5.482703,5.4783034
14150,5.126403,5.129901
14200,5.5154023,5.5515556
14250,5.9954777,6.0494967
14300,6.0713997,6.119038
14350,5.8532724,5.9286113
14400,5.998349,6.0758224
14450,5.8583345,5.898537
14500,5.724613,5.73076
14550,5.7095532,5.701533
14600,5.663506,5.6407976
14650,5.289821,5.2726936
14700,5.251247,5.228474
14750,5.2848153,5.272827
14800,4.929803,4.8784823
14850,5.229171,5.165322
14900,5.274087,5.2010503
14950,5.5325747,5.432958
15000,3.9789212,3.9020844
15050,4.0739746,3.991959
15100,4.073445,3.9943125
15150,4.818448,4.754646
15200,5.508103,5.4909854
15250,5.9631934,5.9751744
15300,6.0188556,6.052774
15350,5.9036417,5.9616003
15400,6.054087,6.122439
15450,5.926257,5.9705024
15500,5.7828636,5.803966
15550,5.757951,5.770142
15600,5.7081203,5.7093024
15650,5.4143367,5.432552
15700,5.8405814,5.892229
15750,6.306117,6.3849525
15800,6.3824234,6.459022
15850,6.204396,6.3020825
15900,6.352186,6.4524703
15950,6.1844206,6.252479
16000,6.0081677,6.048285
16050,5.9596763,5.9875154
16100,5.8755436,5.894338
16150,5.4981556,5.5359626
16200,5.8255696,5.8910584
16250,6.171462,6.264953
16300,6.2673445,6.350243
16350,6.1840076,6.27872
16400,6.314629,6.4101014
16450,6.1434155,6.2130523
16500,5.963434,6.010259
16550,5.906542,5.9454427
16600,5.798043,5.830367
16650,5.5124063,5.5704474
16700,5.9824586,6.0747924
16750,6.38709,6.503146
16800,6.46022,6.5642347
16850,6.346398,6.4642663
16900,6.5066924,6.620551
16950,6.297226,6.3770375
17000,6.1165657,6.169393
17050,6.0661955,6.1107154
17100,5.938984,5.9770026
17150,5.571788,5.6317687
17200,5.9111376,5.998008
17250,6.2310896,6.3443685
17300,6.3236284,6.4210925
17350,6.265565,6.371757
17400,6.3902526,6.494574
17450,6.204335,6.2810874
17500,6.021072,6.0740256
17550,5.9714737,6.0171876
17600,5.8735495,5.909182
17650,5.513749,5.571502
17700,5.9524837,6.042709
17750,6.313209,6.4265103
17800,6.342156,6.439501
17850,6.2380915,6.3491197
17900,6.4026423,6.5113244
17950,6.2028484,6.2755556
18000,5.999984,6.043267
18050,5.9630356,5.9986024
18100,5.821725,5.851003
18150,5.497376,5.5471144
18200,5.82897,5.9054313
18250,6.155696,6.2591386
18300,6.257015,6.3459296
18350,6.215788,6.3112955
18400,6.327347,6.4206996
18450,6.150583,6.218659
18500,5.971012,6.016008
18550,5.9176183,5.9547954
18600,5.813842,5.843451
18650,5.513242,5.5662103
18700,5.9602504,6.044951
18750,6.382171,6.4907193
18800,6.440568,6.5369906
18850,6.307654,6.4175105
18900,6.4680967,6.574115
18950,6.2685223,6.3403773
19000,6.0734262,6.116348
19050,6.029107,6.062145
19100,5.9295254,5.9543257
19150,5.533347,5.5765157
19200,5.8107686,5.8765388
19250,6.1188593,6.211765
19300,6.202042,6.279671
19350,6.138027,6.222374
19400,6.262267,6.34672
19450,6.103134,6.1643043
19500,5.912856,5.949964
19550,5.8618417,5.891372
19600,5.771007,5.7944794
19650,5.464242,5.507973
19700,5.412925,5.450472
19750,5.436612,5.485207
19800,5.048024,5.0271974
19850,5.437349,5.3994546
19900,5.4563627,5.396649
19950,5.865898,5.7693305
20000,4.1374593,4.057155
20050,4.145566,4.0705924
20100,4.144663,4.0816884
20150,5.0225453,4.991122
20200,5.768694,5.80587
20250,6.2313833,6.303557
20300,6.271431,6.3575068
20350,6.141466,6.2393565
20400,6.2938533,6.388797
20450,6.1265707,6.1904655
20500,5.9282327,5.96244
20550,5.8863325,5.908992
20600,5.7829943,5.799568
20650,5.467449,5.5021586
20700,5.7640686,5.8227434
20750,6.0886893,6.1746345
20800,6.1925945,6.2661242
20850,6.138232,6.2187204
20900,6.2519293,6.331348
20950,6.08659,6.1391273
21000,5.8931823,5.9212055
21050,5.8327084,5.8511095
21100,5.750401,5.760073
21150,5.415624,5.44123
21200,5.783992,5.836754
