time,valence,arousal
10000,4.2236595,4.1435695
10050,4.2285624,4.158254
10100,4.255166,4.1958175
10150,4.952375,4.923429
10200,5.2521477,5.285669
10250,5.5062113,5.5645447
10300,5.6593604,5.712608
10350,5.7902656,5.833552
10400,5.917162,5.9559655
10450,5.8336973,5.8515344
10500,5.70421,5.7083454
10550,5.675556,5.6826262
10600,5.484049,5.497988
10650,5.2228556,5.2639556
10700,5.4077353,5.46363
10750,5.581602,5.652737
10800,5.600446,5.6483665
10850,5.73631,5.7740126
10900,5.8707714,5.903042
10950,5.793755,5.8053627
11000,5.669561,5.6668944
11050,5.6616173,5.662067
11100,5.4806466,5.4872413
11150,5.261075,5.2932315
11200,5.4681897,5.5160785
11250,5.6464114,5.7116213
11300,5.6621246,5.70528
11350,5.775505,5.8086486
11400,5.8815784,5.909325
11450,5.790378,5.7979097
11500,5.645567,5.638636
11550,5.6069975,5.6042085
11600,5.4182224,5.423602
11650,5.169547,5.2016473
11700,5.328236,5.3746114
11750,5.5020094,5.5634775
11800,5.5356092,5.5751863
11850,5.67902,5.7069364
11900,5.8053517,5.8276076
11950,5.734971,5.7365403
12000,5.62242,5.6101103
12050,5.609111,5.600861
12100,5.425854,5.4239917
12150,5.213684,5.234857
12200,5.4127226,5.4491425
12250,5.602062,5.6567674
12300,5.6215734,5.6570835
12350,5.746767,5.7738156
12400,5.8695254,5.8947606
12450,5.7765436,5.7830815
12500,5.6342516,5.6271634
12550,5.6050715,5.603334
12600,5.4132257,5.4199677
12650,5.1510973,5.184404
12700,5.307176,5.3551755
12750,5.4742093,5.536748
12800,5.5000525,5.539988
12850,5.6398964,5.666578
12900,5.765759,5.785558
12950,5.692745,5.691814
13000,5.5834937,5.5677733
13050,5.5708876,5.5588226
13100,5.3936043,5.388477
13150,5.1760387,5.1922226
13200,5.33073,5.3586044
13250,5.50011,5.5433183
13300,5.512909,5.53672
13350,5.629897,5.642598
13400,5.7500114,5.7600255
13450,5.664825,5.6576686
13500,5.5379343,5.5190816
13550,5.5126567,5.4996967
13600,5.3337107,5.330396
13650,5.12305,5.14557
13700,5.27563,5.312985
13750,5.4519157,5.5056744
13800,5.4772973,5.5116982
13850,5.6064463,5.629321
13900,5.7122474,5.728849
13950,5.6422,5.6410747
14000,5.5206556,5.5057173
14050,5.499544,5.4906116
14100,5.31837,5.319138
14150,5.1329184,5.161174
14200,5.3020554,5.3448796
14250,5.491513,5.551663
14300,5.5224113,5.562467
14350,5.6604843,5.689605
14400,5.7502155,5.7747173
14450,5.668785,5.677381
14500,5.5277157,5.5236163
14550,5.4878197,5.4893613
14600,5.2858095,5.298285
14650,5.079365,5.12392
14700,5.0460744,5.0914803
14750,5.1469107,5.1992426
14800,4.777177,4.768874
14850,5.215617,5.181398
14900,5.1167865,5.0610604
14950,5.570402,5.4783454
15000,4.122303,4.044382
15050,4.154477,4.0879636
15100,4.1733127,4.1179605
15150,4.8546963,4.8309865
15200,5.070125,5.10654
15250,5.294736,5.350903
15300,5.468482,5.5189652
15350,5.619958,5.6560807
15400,5.721163,5.7494016
15450,5.645181,5.6550756
15500,5.5443974,5.541369
15550,5.499845,5.5006156
15600,5.2983813,5.30906
15650,5.124895,5.168135
15700,5.302912,5.3601108
15750,5.488577,5.5608826
15800,5.5612373,5.6120925
15850,5.71095,5.7473564
15900,5.7868986,5.8135524
15950,5.7065287,5.7135153
16000,5.5831823,5.575537
16050,5.539731,5.5357494
16100,5.3412437,5.346717
16150,5.13593,5.171079
16200,5.2689366,5.31648
16250,5.4300504,5.4911103
16300,5.4716268,5.5107665
16350,5.6058846,5.630233
16400,5.6845016,5.6991057
16450,5.6057835,5.60115
16500,5.495997,5.4777174
16550,5.4602337,5.4461875
16600,5.263743,5.2590213
16650,5.0814505,5.103385
16700,5.2378306,5.272918
16750,5.4210963,5.469722
16800,5.4819927,5.510259
16850,5.6218195,5.634912
16900,5.7329187,5.736738
16950,5.6567745,5.6401587
17000,5.5450754,5.5141835
17050,5.5318775,5.5048404
17100,5.358987,5.339584
17150,5.1411505,5.1408916
17200,5.242843,5.2508965
17250,5.405237,5.427894
17300,5.42276,5.4271564
17350,5.525254,5.51663
17400,5.613238,5.59891
17450,5.536389,5.5074434
17500,5.417407,5.375974
17550,5.413187,5.3771853
17600,5.237914,5.2115192
17650,5.044347,5.0373573
17700,5.167989,5.1722136
17750,5.352831,5.373197
17800,5.372378,5.3752246
17850,5.504381,5.4947906
17900,5.6113706,5.5966954
17950,5.527154,5.4961295
18000,5.402643,5.3576183
18050,5.3973856,5.3571486
18100,5.2123184,5.179966
18150,5.0401573,5.0245123
18200,5.1458955,5.1377654
18250,5.32527,5.331306
18300,5.358885,5.348897
18350,5.4632072,5.4405103
18400,5.537155,5.507679
18450,5.465657,5.425687
18500,5.354112,5.3017917
18550,5.3612857,5.3143535
18600,5.2026553,5.1667023
18650,5.063832,5.0470433
18700,5.195971,5.188576
18750,5.4007816,5.410677
18800,5.4431,5.437655
18850,5.5443683,5.5251856
18900,5.632184,5.6060004
18950,5.5450544,5.5055757
19000,5.409796,5.355861
19050,5.4067373,5.357543
19100,5.248415,5.2095866
19150,5.060465,5.0386424
19200,5.1402154,5.1253896
19250,5.3256855,5.3248053
19300,5.356722,5.339787
19350,5.4467793,5.4184194
19400,5.5294876,5.494204
19450,5.459569,5.4147778
19500,5.333664,5.2758484
19550,5.3392677,5.286407
19600,5.191458,5.149531
19650,5.029262,5.0032754
19700,5.0174594,4.9878206
19750,5.1602254,5.1412125
19800,4.848444,4.798301
19850,5.1187196,5.04861
19900,5.0677586,4.98954
19950,5.438839,5.3411326
20000,4.264532,4.1821012
20050,4.246706,4.1668744
20100,4.2854395,4.210383
20150,4.766518,4.7055955
20200,4.9550905,4.929791
20250,5.179327,5.1682425
20300,5.3320823,5.313682
20350,5.411768,5.384053
20400,5.480179,5.445731
20450,5.422592,5.378918
20500,5.2892556,5.2322383
20550,5.284095,5.2324033
20600,5.1221924,5.0825343
20650,4.9900064,4.970135
20700,5.086343,5.0750446
20750,5.284152,5.2892675
20800,5.3372517,5.3273134
20850,5.4584312,5.434624
20900,5.5454335,5.5132904
20950,5.4778395,5.43333
21000,5.3624554,5.303986
21050,5.363384,5.308535
21100,5.2025943,5.157581
21150,5.02939,4.9976735
21200,5.125779,5.1015983
21250,5.3169346,5.306889
21300,5.3589516,5.3348155
21350,5.450406,5.4171386
21400,5.543147,5.5049243
21450,5.4733477,5.425433
21500,5.339343,5.2784333
21550,5.322265,5.2657943
21600,5.1644373,5.1197762
21650,4.99274,4.9651027
21700,5.062714,5.0416503
21750,5.2494693,5.241067
21800,5.3147416,5.2937245
21850,5.4208217,5.3894563
21900,5.508959,5.4686313
21950,5.4559016,5.4057984
22000,5.3645477,5.3028255
22050,5.3467526,5.2882147
22100,5.1871614,5.1387978
22150,5.0506854,5.0192647
22200,5.1569676,5.13455
22250,5.3666363,5.3595986
22300,5.4432483,5.424219
22350,5.5575213,5.529574
22400,5.6332436,5.597153
22450,5.5617123,5.5155683
22500,5.4222403,5.3629045
22550,5.398428,5.343038
22600,5.222002,5.1764846
22650,5.0452967,5.0168047
22700,5.1195726,5.0999475
22750,5.2859883,5.281016
22800,5.321533,5.3029103
22850,5.4224386,5.394094
22900,5.500441,5.4639754
22950,5.4284697,5.380707
23000,5.3150473,5.2545195
23050,5.2999897,5.243559
23100,5.1304026,5.084209
23150,4.981104,4.9509377
23200,5.051299,5.02704
23250,5.2344804,5.221373
23300,5.286573,5.2610974
23350,5.3864284,5.351708
23400,5.453428,5.410172
23450,5.3982697,5.344936
23500,5.284796,5.220084
23550,5.282857,5.2218733
23600,5.1283965,5.077025
23650,4.9686966,4.9304314
23700,5.0553536,5.024654
23750,5.243163,5.2249074
23800,5.281638,5.248946
23850,5.369611,5.3274474
23900,5.4507885,5.4034514
23950,5.3739796,5.316706
24000,5.2435274,5.175013
24050,5.2422543,5.179539
24100,5.094352,5.042152
24150,4.9403195,4.9020085
24200,5.0008345,4.9695163
24250,5.221271,5.203707
24300,5.258979,5.2273755
24350,5.328706,5.284642
24400,5.3975906,5.345345
24450,5.355077,5.293673
24500,5.213401,5.139857
24550,5.2354994,5.1670814
24600,5.1256065,5.067845
24650,4.979866,4.9366174
24700,4.9691763,4.922452
24750,5.0879555,5.0517926
24800,4.8532767,4.79122
24850,5.0527315,4.9720235
24900,4.995633,4.910431
24950,5.252677,5.153298
25000,4.2045364,4.1217895
25050,4.239402,4.156849
25100,4.2891912,4.2108235
25150,4.6959987,4.628936
25200,4.8848734,4.847523
25250,5.151905,5.1267643
25300,5.305548,5.273804
25350,5.3722477,5.3326364
25400,5.438656,5.3943877
25450,5.382922,5.330646
25500,5.253344,5.1903286
25550,5.2501636,5.1920075
25600,5.112535,5.0665317
25650,4.9318953,4.8995013
25700,4.9853935,4.959032
25750,5.1676373,5.152309
25800,5.188489,5.157869
25850,5.2753415,5.2329383
25900,5.34324,5.292971
25950,5.2805076,5.2196126
26000,5.1640444,5.091902
26050,5.183573,5.116072
26100,5.0466175,4.9881744
26150,4.9227996,4.8780375
26200,5.016514,4.979387
26250,5.219616,5.1952763
26300,5.2616234,5.2237554
26350,5.3433566,5.296453
26400,5.399694,5.3466573
26450,5.333872,5.271596
26500,5.199477,5.126515
26550,5.1981573,5.1318517
26600,5.0570564,5.001064
26650,4.91549,4.874668
26700,4.966713,4.932688
26750,5.1702027,5.1489596
26800,5.221386,5.187554
26850,5.2984934,5.253032
26900,5.353511,5.3000665
26950,5.310544,5.2482734
27000,5.194669,5.1212935
27050,5.1954794,5.126498
27100,5.074796,5.0157485
27150,4.904518,4.8571706
27200,4.894161,4.8497252
27250,5.0380783,5.003727
27300,5.041325,4.993241
27350,5.11001,5.0520053
27400,5.146498,5.082936
27450,5.1216173,5.0507536
27500,5.019866,4.9396214
27550,5.05916,4.983977
27600,4.9520288,4.88519
27650,4.857153,4.805064
27700,4.9472904,4.902162
27750,5.1464295,5.113828
27800,5.184739,5.1388936
27850,5.259445,5.2025476
27900,5.323764,5.2620263
27950,5.2619634,5.1921754
28000,5.156845,5.07755
28050,5.1937947,5.120343
28100,5.081346,5.0154443
28150,4.947481,4.8948073
28200,5.027285,4.980701
28250,5.2468624,5.2127376
28300,5.315899,5.270512
28350,5.406392,5.35288
28400,5.4702005,5.4122863
28450,5.4130516,5.346669
28500,5.2867746,5.209234
28550,5.2881746,5.2145085
28600,5.1567054,5.089791
28650,4.993133,4.9391785
28700,5.073872,5.0283012
28750,5.260173,5.228886
28800,5.3026457,5.2592254
28850,5.3903503,5.3374457
28900,5.441312,5.38335
28950,5.36402,5.2972035
29000,5.2308226,5.1532464
29050,5.2278967,5.155071
29100,5.0965905,5.032327
29150,4.915636,4.863335
29200,4.920144,4.871636
29250,5.0833435,5.0449567
29300,5.0854616,5.0323486
29350,5.165703,5.101235
29400,5.2140613,5.1438804
29450,5.184484,5.108025
29500,5.075133,4.990154
29550,5.1208506,5.0419593
29600,5.0083427,4.93692
29650,4.8721733,4.8114123
29700,4.861602,4.797169
29750,4.969891,4.9154687
29800,4.7496786,4.67662
29850,4.884434,4.795552
29900,4.842087,4.7526965
29950,5.038141,4.939375
30000,4.264476,4.181773
30050,4.280293,4.195953
30100,4.306428,4.2253704
30150,4.612768,4.538407
30200,4.761181,4.7071595
30250,5.019249,4.972257
30300,5.1427865,5.087733
30350,5.209765,5.145536
30400,5.253214,5.187277
30450,5.2109118,5.1382823
30500,5.089688,5.0072546
30550,5.1030245,5.025213
30600,5.0009856,4.930529
30650,4.8637757,4.805364
30700,4.8877993,4.8329988
30750,5.057159,5.012405
30800,5.092683,5.0354166
30850,5.1518025,5.082683
30900,5.1755366,5.100899
30950,5.1488533,5.0703373
31000,5.0636044,4.9774413
31050,5.091827,5.009699
31100,5.003049,4.9271407
31150,4.90219,4.838157
31200,4.9705567,4.9121194
31250,5.145586,5.0976524
31300,5.2032404,5.1468196
31350,5.301863,5.238113
31400,5.350428,5.284322
31450,5.285759,5.2124333
31500,5.204215,5.1226788
31550,5.2098904,5.132174
31600,5.0688486,4.9963794
31650,4.901504,4.83849
31700,4.948753,4.8911567
31750,5.1095657,5.061288
31800,5.157479,5.09709
31850,5.2499485,5.180234
31900,5.304777,5.230723
31950,5.2492256,5.169705
32000,5.1489854,5.0613775
32050,5.1640725,5.080395
32100,5.0522127,4.97401
32150,4.8853416,4.8162055
32200,4.915002,4.851264
32250,5.0928326,5.041077
32300,5.1270213,5.064247
32350,5.2077017,5.136147
32400,5.256767,5.182202
32450,5.2237415,5.1445003
32500,5.1252947,5.038761
32550,5.162274,5.080791
32600,5.06372,4.988925
32650,4.884885,4.818991
32700,4.9049964,4.8427153
32750,5.0883923,5.0363107
32800,5.0794463,5.01446
32850,5.1506486,5.0773835
32900,5.2226954,5.147256
32950,5.1788073,5.098979
33000,5.0527534,4.9653516
33050,5.096676,5.0153384
33100,4.9929852,4.918329
33150,4.8190203,4.752308
33200,4.8248825,4.760932
33250,4.987928,4.932069
33300,4.960066,4.8903446
33350,5.021536,4.942651
33400,5.0530953,4.972214
33450,5.0154314,4.9319596
33500,4.912945,4.8243012
33550,4.994563,4.9110208
33600,4.9117146,4.8332324
33650,4.7592406,4.68702
33700,4.765928,4.6962867
33750,4.9290977,4.867577
33800,4.9115343,4.838611
33850,4.967544,4.8872085
33900,5.0310926,4.9508944
33950,5.0051193,4.922378
34000,4.911607,4.8235407
34050,4.960538,4.87725
34100,4.888811,4.812119
34150,4.758118,4.690285
34200,4.8189387,4.754971
34250,5.025152,4.9707527
34300,5.0580597,4.993182
34350,5.124631,5.0505857
34400,5.19201,5.1137843
34450,5.1642075,5.0816827
34500,5.0571675,4.967644
34550,5.0758286,4.99
34600,4.9834223,4.9032865
34650,4.811145,4.737499
34700,4.768298,4.690677
34750,4.8183794,4.7472224
34800,4.6768656,4.5932574
34850,4.745099,4.650416
34900,4.6753864,4.579866
34950,4.716412,4.6180997
35000,4.151813,4.0702677
35050,4.1873093,4.101256
35100,4.251774,4.168453
35150,4.4989905,4.419003
35200,4.6035733,4.5368905
35250,4.863941,4.7989044
35300,4.9810514,4.9059534
35350,5.0345793,4.9509625
35400,5.077985,4.993992
35450,5.06808,4.982866
35500,4.9643965,4.874351
35550,5.0090547,4.9234796
35600,4.9438405,4.8649163
35650,4.7732687,4.702184
35700,4.7387524,4.6681523
35750,4.877552,4.8142076
35800,4.8789177,4.8061023
35850,4.8998766,4.8183255
35900,4.944764,4.86109
35950,4.9476414,4.862406
36000,4.885647,4.795281
36050,4.9186625,4.8308883
36100,4.862339,4.7806306
36150,4.762795,4.6884894
36200,4.7791233,4.707438
36250,4.9512978,4.88767
36300,4.9920197,4.918806
36350,5.0561504,4.9748673
36400,5.1034408,5.0204415
36450,5.099579,5.014993
36500,5.0184445,4.9290223
36550,5.068491,4.9835734
36600,4.9860296,4.9069533
36650,4.8064575,4.733028
36700,4.794246,4.721134
36750,4.950415,4.884849
36800,4.940297,4.863726
36850,4.9923553,4.908117
36900,5.0511093,4.966802
36950,5.0379615,4.9522386
37000,4.935632,4.845026
37050,4.978763,4.8915553
37100,4.909467,4.828014
37150,4.785309,4.710253
37200,4.827263,4.756312
37250,5.0187817,4.9569716
37300,5.0521183,4.9796185
37350,5.1279507,5.0474257
37400,5.1704016,5.0881734
37450,5.131339,5.0459385
37500,5.0349793,4.9439526
37550,5.088292,5.0010715
37600,4.9956913,4.914217
37650,4.8262067,4.7511487
37700,4.8263803,4.753674
37750,4.9824367,4.9187975
37800,4.975636,4.9015055
37850,5.014305,4.93216
37900,5.0406423,4.9571643
37950,5.008606,4.923499
38000,4.9026237,4.812633
38050,4.9326506,4.846086
38100,4.875807,4.7950497
38150,4.7471447,4.6730475
38200,4.772542,4.7003407
38250,4.982662,4.918705
38300,5.0463133,4.9731736
38350,5.1120586,5.0320735
38400,5.1732464,5.0927844
38450,5.1814094,5.099875
38500,5.0889535,5.0004115
38550,5.110016,5.0241275
38600,5.0214367,4.940567
38650,4.8409863,4.7645154
38700,4.795437,4.7177796
38750,4.9477305,4.878396
38800,4.9655113,4.887213
38850,5.0150366,4.9300284
38900,5.0334854,4.9473433
38950,5.013188,4.9263377
39000,4.9140797,4.8225923
39050,4.929155,4.8406773
39100,4.86703,4.78406
39150,4.7562914,4.6791644
39200,4.802856,4.729832
39250,5.0123367,4.950262
39300,5.055401,4.9831514
39350,5.1188307,5.0388627
39400,5.152149,5.070803
39450,5.1087584,5.0242085
39500,4.978978,4.8880887
39550,5.012411,4.9247804
39600,4.9410744,4.8588934
39650,4.7742624,4.6965537
39700,4.73446,4.6516724
39750,4.814009,4.7369843
39800,4.7244024,4.636413
39850,4.735031,4.637621
39900,4.6716185,4.574453
39950,4.7446337,4.64537
40000,4.2038345,4.122679
