time,valence,arousal
10000,4.2079787,4.12746
10050,4.218216,4.146316
10100,4.256665,4.194719
10150,4.9140797,4.879741
10200,5.2111616,5.2357516
10250,5.478573,5.5273237
10300,5.6361613,5.6804833
10350,5.761818,5.796757
10400,5.902215,5.934316
10450,5.826638,5.8395534
10500,5.6990294,5.6984134
10550,5.6939564,5.6972823
10600,5.51972,5.530305
10650,5.2885723,5.3248053
10700,5.505812,5.5585227
10750,5.681383,5.751681
10800,5.6875424,5.735122
10850,5.796486,5.8343177
10900,5.921541,5.9542747
10950,5.824541,5.8351493
11000,5.6876225,5.682749
11050,5.659131,5.6568465
11100,5.47453,5.478437
11150,5.2248874,5.253345
11200,5.405945,5.449097
11250,5.581564,5.6403174
11300,5.6130095,5.650519
11350,5.7321396,5.758449
11400,5.8509707,5.8712697
11450,5.7714825,5.770896
11500,5.6425967,5.627271
11550,5.6334777,5.6218147
11600,5.466904,5.461944
11650,5.2456737,5.262335
11700,5.416238,5.446602
11750,5.598055,5.6466155
11800,5.612059,5.6412916
11850,5.7143316,5.7338786
11900,5.8332605,5.8501706
11950,5.748228,5.745219
12000,5.614526,5.59781
12050,5.588483,5.5758195
12100,5.4112315,5.405843
12150,5.1869206,5.2047353
12200,5.3809366,5.4142795
12250,5.5820894,5.6335993
12300,5.62239,5.6549196
12350,5.744236,5.766636
12400,5.8830423,5.9025545
12450,5.795826,5.7942185
12500,5.663369,5.6465397
12550,5.664385,5.651343
12600,5.4969177,5.4898295
12650,5.247028,5.25898
12700,5.4018407,5.42674
12750,5.5765285,5.6196513
12800,5.577247,5.6011906
12850,5.6677094,5.6812997
12900,5.7898397,5.801318
12950,5.701236,5.694132
13000,5.5664706,5.545814
13050,5.5425663,5.526167
13100,5.3786783,5.3707814
13150,5.152832,5.167106
13200,5.307046,5.3340573
13250,5.487892,5.530763
13300,5.520379,5.544002
13350,5.634404,5.645161
13400,5.7619104,5.7678914
13450,5.6808524,5.667452
13500,5.562986,5.535863
13550,5.556929,5.533277
13600,5.395232,5.378525
13650,5.1872168,5.1900916
13700,5.339032,5.354311
13750,5.522066,5.5553145
13800,5.543212,5.5591936
13850,5.6297846,5.635677
13900,5.740636,5.7428784
13950,5.6583824,5.6429114
14000,5.5248137,5.4949584
14050,5.519175,5.493598
14100,5.3643703,5.3466697
14150,5.18101,5.183973
14200,5.354972,5.371304
14250,5.5637236,5.59944
14300,5.605893,5.623768
14350,5.6917105,5.6977797
14400,5.796336,5.798519
14450,5.7047396,5.68825
14500,5.559803,5.527756
14550,5.5385346,5.509298
14600,5.380215,5.358464
14650,5.1560097,5.1521225
14700,5.1407113,5.1333923
14750,5.2477217,5.250004
14800,4.902815,4.8638496
14850,5.2330236,5.1731434
14900,5.1772246,5.105087
14950,5.572055,5.4744453
15000,4.1961746,4.1143208
15050,4.213256,4.135554
15100,4.2609644,4.1907635
15150,4.8143797,4.763127
15200,5.082311,5.075187
15250,5.3199024,5.3318176
15300,5.5066323,5.51456
15350,5.589318,5.5853744
15400,5.696707,5.6897287
15450,5.6142187,5.5917015
15500,5.497733,5.4617352
15550,5.4784775,5.4460526
15600,5.3277025,5.3042483
15650,5.173755,5.1718183
15700,5.3484364,5.3597703
15750,5.5639763,5.5953803
15800,5.635562,5.651275
15850,5.7169814,5.7202234
15900,5.8002944,5.79774
15950,5.7057047,5.6844535
16000,5.5666575,5.5291066
16050,5.539419,5.5038123
16100,5.380676,5.3533382
16150,5.1686306,5.1591268
16200,5.276146,5.276488
16250,5.453435,5.471375
16300,5.4869614,5.489513
16350,5.562247,5.552733
16400,5.65173,5.6381016
16450,5.5710483,5.5430574
16500,5.4530816,5.4117665
16550,5.450944,5.4133554
16600,5.300553,5.272603
16650,5.1432333,5.134832
16700,5.315291,5.3198433
16750,5.5207667,5.5439925
16800,5.5719004,5.579685
16850,5.658151,5.6538324
16900,5.765151,5.755566
16950,5.665292,5.6375685
17000,5.5345654,5.4912357
17050,5.522196,5.482146
17100,5.3636074,5.33219
17150,5.1369414,5.1209416
17200,5.2280564,5.219937
17250,5.4041114,5.411526
17300,5.4302936,5.422091
17350,5.503665,5.4838634
17400,5.595524,5.571636
17450,5.515832,5.4798536
17500,5.3956842,5.346613
17550,5.417268,5.373455
17600,5.2715187,5.2378654
17650,5.096655,5.07903
17700,5.2462516,5.240828
17750,5.4472017,5.460786
17800,5.462904,5.4609575
17850,5.557806,5.5459237
17900,5.6600056,5.646298
17950,5.556737,5.5261745
18000,5.4137077,5.368016
18050,5.404033,5.3628135
18100,5.2281957,5.1950574
18150,5.044858,5.0283523
18200,5.165149,5.157823
18250,5.355705,5.363976
18300,5.4007382,5.3937316
18350,5.4949875,5.4752936
18400,5.575285,5.549811
18450,5.499097,5.461611
18500,5.3885527,5.337935
18550,5.4055166,5.3594756
18600,5.260224,5.2246976
18650,5.1164274,5.097939
18700,5.266923,5.25918
18750,5.48301,5.4943147
18800,5.5256395,5.5220795
18850,5.5932274,5.577002
18900,5.6806393,5.6595626
18950,5.5794945,5.5441422
19000,5.4319468,5.3812366
19050,5.423253,5.377009
19100,5.2787485,5.242781
19150,5.0819464,5.0633316
19200,5.1709547,5.1602902
19250,5.3676314,5.37305
19300,5.403414,5.392965
19350,5.480834,5.4581723
19400,5.5625067,5.533609
19450,5.48884,5.449159
19500,5.3589606,5.305082
19550,5.3632526,5.3136144
19600,5.219698,5.1803555
19650,5.0508676,5.02737
19700,5.0412607,5.0142193
19750,5.1840773,5.167458
19800,4.8663526,4.8174853
19850,5.1449037,5.076058
19900,5.095484,5.0180163
19950,5.472235,5.3743753
20000,4.260846,4.1784086
20050,4.2467065,4.166967
20100,4.284236,4.209601
20150,4.7800736,4.7201657
20200,4.9899626,4.967088
20250,5.21333,5.2054152
20300,5.374816,5.360068
20350,5.444681,5.420119
20400,5.518325,5.487517
20450,5.450982,5.409551
20500,5.3197317,5.2637258
20550,5.3202987,5.268375
20600,5.176884,5.1359267
20650,5.0315127,5.007679
20700,5.137811,5.123298
20750,5.3417206,5.3438563
20800,5.392992,5.3806305
20850,5.483432,5.4590735
20900,5.571909,5.5406237
20950,5.496747,5.4530187
21000,5.3702497,5.3121357
21050,5.3718824,5.317369
21100,5.222084,5.1777234
21150,5.045648,5.0142217
21200,5.1463313,5.123322
21250,5.3500957,5.342466
21300,5.40052,5.3786044
21350,5.476756,5.445668
21400,5.5692053,5.5336747
21450,5.4944067,5.4484153
21500,5.356938,5.2971425
