time,valence,arousal
10000,4.161385,4.0818753
10050,4.1860733,4.1160374
10100,4.2102757,4.1495714
10150,4.8459244,4.812085
10200,5.067276,5.0907874
10250,5.310935,5.3556333
10300,5.468193,5.5076
10350,5.6433954,5.67217
10400,5.767013,5.791926
10450,5.690923,5.698129
10500,5.574496,5.5708632
10550,5.5445976,5.547445
10600,5.318525,5.3294272
10650,5.0961113,5.1359982
10700,5.2545757,5.3089457
10750,5.411307,5.4770694
10800,5.447669,5.4898076
10850,5.6403546,5.6696157
10900,5.7642593,5.7853036
10950,5.681718,5.681494
11000,5.579463,5.5659885
11050,5.546143,5.538463
11100,5.3061895,5.304213
11150,5.0760593,5.0967255
11200,5.1859655,5.2187357
11250,5.3363543,5.3807836
11300,5.3702574,5.3941436
11350,5.5572104,5.568522
11400,5.675006,5.6796374
11450,5.602764,5.5911975
11500,5.501585,5.4799933
11550,5.4723434,5.458176
11600,5.2511234,5.245223
11650,5.058864,5.0776734
11700,5.1879673,5.219945
11750,5.3541646,5.3994308
11800,5.389633,5.4145093
11850,5.5681386,5.5810623
11900,5.683097,5.690473
11950,5.6116533,5.601976
12000,5.509983,5.489692
12050,5.477084,5.4643235
12100,5.2468104,5.2426424
12150,5.0521193,5.073199
12200,5.199954,5.2355146
12250,5.367626,5.4160724
12300,5.4186788,5.446179
12350,5.6168633,5.631696
12400,5.7404337,5.748425
12450,5.6523323,5.6406446
12500,5.5502825,5.526649
12550,5.5161123,5.4990845
12600,5.2763157,5.2664485
12650,5.033513,5.0437136
12700,5.1170883,5.138267
12750,5.2570825,5.2900643
12800,5.2852955,5.298392
12850,5.4734445,5.473108
12900,5.6004224,5.5932956
12950,5.533431,5.512077
13000,5.4490037,5.4176736
13050,5.4241366,5.399357
13100,5.2058115,5.188856
13150,5.0252757,5.029218
13200,5.1296377,5.1435294
13250,5.295393,5.3215594
13300,5.3352613,5.3426027
13350,5.496442,5.490792
13400,5.62696,5.615909
13450,5.5611553,5.536767
13500,5.463932,5.4289403
13550,5.4588537,5.430141
13600,5.275532,5.255325
13650,5.1028156,5.104544
13700,5.2412624,5.2548423
13750,5.4058366,5.4346642
13800,5.428994,5.4394975
13850,5.5541115,5.5525575
13900,5.6528482,5.644455
13950,5.5722857,5.547521
14000,5.4535837,5.416071
14050,5.423214,5.3910427
14100,5.2263517,5.2033906
14150,5.034092,5.0317965
14200,5.130888,5.139155
14250,5.3054285,5.328275
14300,5.3493834,5.3549275
14350,5.4988165,5.4909086
14400,5.6005507,5.5864596
14450,5.53502,5.5081363
14500,5.4237003,5.385264
14550,5.412048,5.3793573
14600,5.230352,5.2070155
14650,5.061406,5.0596385
14700,5.053507,5.0491996
14750,5.1681237,5.1729474
14800,4.8332834,4.797109
14850,5.1758757,5.118317
14900,5.1008415,5.0303454
14950,5.488174,5.3921103
15000,4.1722517,4.091141
15050,4.1848974,4.1090617
15100,4.239694,4.171099
15150,4.776229,4.726691
15200,5.005628,5.000646
15250,5.2372055,5.2492366
15300,5.420942,5.4283705
15350,5.52446,5.518404
15400,5.6384435,5.6278243
15450,5.5715685,5.546494
15500,5.467931,5.430225
15550,5.461693,5.427997
15600,5.3119235,5.287433
15650,5.172273,5.1688256
15700,5.3457627,5.355053
15750,5.549461,5.5785103
15800,5.604949,5.6183105
15850,5.691506,5.6928887
15900,5.762643,5.758579
15950,5.6644564,5.6425743
16000,5.520816,5.4837155
16050,5.4737363,5.439877
16100,5.295186,5.2708993
16150,5.076302,5.073035
16200,5.1633344,5.170426
16250,5.334842,5.3577266
16300,5.3808203,5.3865542
16350,5.502989,5.4936748
16400,5.592126,5.5749393
16450,5.5250497,5.4935994
16500,5.4250073,5.380553
16550,5.4201813,5.3794513
16600,5.2529454,5.221614
16650,5.0972233,5.085321
16700,5.234626,5.2325644
16750,5.4258327,5.4402966
16800,5.4666114,5.465801
16850,5.5725408,5.5596123
16900,5.674924,5.6564326
16950,5.592767,5.559727
17000,5.4673386,5.4207873
17050,5.460046,5.418509
17100,5.2957616,5.264054
17150,5.096197,5.0827155
17200,5.188384,5.1829686
17250,5.35711,5.366975
17300,5.3799973,5.3739195
17350,5.4851604,5.466451
17400,5.568534,5.5441537
17450,5.4932013,5.4570346
17500,5.3787465,5.330871
17550,5.37501,5.3331676
17600,5.1994686,5.1681957
17650,5.017144,5.005301
17700,5.129548,5.1281004
17750,5.3055944,5.319528
17800,5.321605,5.3181443
17850,5.4674807,5.45132
17900,5.5660086,5.5437107
17950,5.4811373,5.4445453
18000,5.3636622,5.3137107
18050,5.3464656,5.302399
18100,5.1400714,5.104653
18150,4.975169,4.9570937
18200,5.0558825,5.044783
18250,5.2235823,5.2248883
18300,5.2583027,5.2427034
18350,5.4029636,5.3741403
18400,5.478553,5.4406695
18450,5.415027,5.368135
18500,5.3145046,5.2566695
18550,5.3086815,5.256634
18600,5.127677,5.0870166
18650,5.0001507,4.9790244
18700,5.105861,5.0929093
18750,5.303161,5.305068
18800,5.347148,5.333915
18850,5.4792423,5.4526043
18900,5.5676928,5.532536
18950,5.492676,5.4465513
19000,5.368574,5.309395
19050,5.3661065,5.3121796
19100,5.196786,5.1537266
19150,5.020726,4.9946437
19200,5.086884,5.067244
19250,5.253936,5.2466445
19300,5.268991,5.245456
19350,5.3847203,5.350807
19400,5.4544754,5.4127183
19450,5.38435,5.3349814
19500,5.2645855,5.204286
19550,5.245659,5.1928234
19600,5.047544,5.0076537
