time,valence,arousal
10000,5.0307193,5.041714
10050,4.6622977,5.53814
10100,4.638995,5.5468755
10150,5.553004,5.1110244
10200,5.2571096,5.3977337
10250,5.2082443,4.7738953
10300,5.3317194,5.005491
10350,5.0339723,5.355043
10400,4.749359,5.398455
10450,4.0880523,5.2916775
10500,4.8276343,4.9526086
10550,5.770476,4.7955484
10600,4.93856,4.9647536
10650,5.5203466,5.117472
10700,5.627465,5.317305
10750,4.615953,4.923324
10800,5.2753983,5.3082943
10850,5.8337636,5.309933
10900,5.2582498,4.8236885
10950,4.999721,5.084381
11000,4.940157,5.3837876
11050,4.7300854,5.3906155
11100,4.506156,5.220574
11150,5.852038,5.4752603
11200,5.9433255,4.677524
11250,5.6114697,4.8182225
11300,5.41464,5.172382
11350,5.1701713,5.162396
11400,6.091656,5.4578214
11450,5.3135066,5.438127
11500,4.202919,5.132747
11550,4.571159,5.299787
11600,5.30648,5.491817
11650,5.1911645,4.4724774
11700,4.8613496,5.113854
11750,4.714682,5.3586392
11800,5.9227767,4.9283223
11850,4.7327895,4.921935
11900,5.249531,5.236298
11950,5.071253,5.0463853
12000,5.090119,5.460675
12050,4.4899106,5.37579
12100,4.803985,5.089676
12150,4.822058,5.3921185
12200,4.446128,5.3372955
12250,5.3291497,5.499743
12300,5.4267173,5.161242
12350,5.130197,4.9988627
12400,4.878251,4.913962
12450,5.5087466,4.752649
12500,4.6182237,4.6695485
12550,4.975068,4.742542
12600,5.5498433,5.2136345
12650,5.2949467,4.8740263
12700,5.0192037,5.2345805
12750,5.728585,4.952393
12800,5.3441567,4.8285513
12850,3.91208,5.7699428
12900,5.3488455,5.188235
12950,5.1097164,5.0006557
13000,4.7214026,5.206865
13050,5.3067384,5.2993684
13100,5.2655196,4.9251256
13150,5.147051,4.898113
13200,4.7306323,5.2253175
13250,5.2840757,4.916416
13300,4.7619104,5.1574183
13350,5.037696,5.2692018
13400,5.499001,5.079305
13450,5.195189,4.9006906
13500,5.310388,5.319809
13550,5.4702864,5.335093
13600,5.0531225,5.037001
13650,5.1952987,5.218027
13700,5.067791,5.0738864
13750,5.405956,5.22568
13800,5.1193604,5.0947948
13850,5.3272467,4.85684
13900,5.0474453,4.836161
13950,5.1837544,4.9338336
14000,4.628245,4.986016
14050,5.496165,4.679873
14100,5.3708205,5.2677445
14150,5.115495,5.112654
14200,4.996318,4.7920947
14250,5.5023885,4.8570113
14300,4.9804573,4.849467
14350,5.102557,4.9618826
14400,5.1128583,5.000884
14450,5.3887887,5.6705585
14500,4.9918084,4.893185
14550,5.4870434,5.316238
14600,5.718533,5.215712
14650,4.935964,5.0524526
14700,4.8056226,5.388618
14750,4.590788,5.18693
14800,5.713618,5.1742725
14850,5.420256,4.720121
14900,5.8254848,5.034233
14950,5.7470484,4.800828
15000,5.265019,4.9030013
15050,4.8711,4.8279634
15100,4.9889255,5.027453
15150,4.658159,5.085279
15200,5.242292,4.8006115
15250,5.0362554,5.163444
15300,5.831697,5.174153
15350,5.5075607,4.625116
15400,5.349279,5.8469357
15450,5.1924615,4.7559156
15500,4.9572597,5.2922177
15550,5.8351254,5.161963
15600,5.170637,5.337189
15650,4.670545,4.9269767
15700,4.5273743,5.210072
15750,5.2446837,5.35761
15800,4.7504034,4.8710732
15850,5.232493,5.18481
15900,5.363127,5.008256
15950,4.881453,4.867458
16000,5.1963167,5.728967
16050,4.9820533,5.307903
16100,5.384173,4.9645114
16150,5.045324,4.9871325
16200,4.337985,4.7656455
16250,4.928984,5.1299815
16300,5.357396,5.1264167
16350,5.7931495,4.813805
16400,4.9235454,4.7438655
16450,5.476338,4.967939
16500,4.928891,5.0595326
16550,4.871154,5.137674
16600,5.2172027,5.0356154
16650,5.6157403,5.062548
16700,5.187482,5.2619953
16750,4.926402,4.889348
16800,4.5646873,5.1804957
16850,4.1754575,5.1265445
16900,4.873658,5.5267005
16950,5.955549,4.8127713
17000,5.284635,5.04771
17050,5.987308,5.178041
17100,4.8448777,5.3534307
17150,4.8358893,4.893013
17200,5.3551574,4.984772
17250,5.2626243,5.15632
17300,5.0698333,5.064114
17350,5.715839,4.8261037
17400,5.5899653,5.018692
17450,4.831036,4.9089875
17500,4.571102,5.1821876
17550,5.542582,5.232757
17600,5.2969995,4.9481096
17650,5.494829,4.924562
17700,4.955683,5.2318225
17750,5.5924907,5.074007
17800,5.433566,4.842018
17850,5.1806464,4.6245437
17900,5.2423573,4.8832145
17950,6.2894216,5.1679244
18000,5.1612306,5.0955024
18050,6.1398525,4.781201
18100,6.318349,5.2977853
18150,5.3789115,5.203102
18200,4.7928677,5.446894
18250,4.736803,5.3793697
18300,5.1748424,5.021651
18350,5.046928,5.024046
18400,5.171507,4.9565682
18450,5.412084,5.516669
18500,6.140879,5.6680255
18550,6.049132,5.3246512
18600,5.9177585,5.5697923
18650,5.123202,5.4034715
18700,5.484637,5.8037286
18750,5.553592,5.622886
18800,5.746988,5.6958156
18850,6.0822377,5.6270146
18900,6.001466,5.390281
18950,6.01284,5.1703653
19000,6.1669917,5.614533
19050,4.9119077,5.1858
19100,6.024599,4.9045224
19150,4.823861,6.008699
19200,5.2335973,5.5819807
19250,5.693477,5.6758986
19300,5.7311873,5.3436832
19350,4.546085,5.625292
19400,5.3189254,4.985996
19450,5.160834,5.623593
19500,5.8559155,5.644499
19550,5.0272136,5.1837587
19600,5.956721,5.430745
19650,5.401346,6.171555
19700,6.169144,5.3396626
19750,5.707928,5.698581
19800,5.7189217,5.628997
19850,6.259775,5.356645
19900,5.5040507,5.3546605
19950,5.5606074,5.9553866
20000,6.173508,5.235365
20050,5.132297,5.549224
20100,5.461122,5.6433897
20150,5.5082355,5.2969975
20200,5.3903084,5.11577
20250,5.639198,5.5909123
20300,5.998215,5.1363006
20350,5.367465,5.382748
20400,5.9629955,5.6695113
20450,5.0114503,5.5479836
20500,5.9390407,5.1947517
20550,5.126044,5.7553806
20600,5.406919,5.95389
20650,6.036157,5.337711
20700,5.455973,5.1589885
20750,5.4402256,5.048694
20800,4.9957924,5.473355
20850,5.2074494,5.5851674
20900,5.2931237,4.977162
20950,4.983329,4.9622293
21000,5.983952,5.548359
21050,5.650732,5.2841144
21100,6.039384,4.8518863
21150,4.981641,6.1028314
21200,5.6646447,5.305281
21250,6.1179957,5.3234878
21300,5.2397456,5.045002
21350,5.319534,5.0038147
21400,5.7626443,5.1569295
21450,5.416075,4.998053
21500,4.8057055,5.493009
21550,4.9608765,5.0269604
21600,4.8254523,5.3531394
21650,4.6577506,5.396129
21700,5.185781,4.7010283
21750,4.851561,5.1804442
21800,5.41468,5.5312896
