time,valence,arousal
10000,5.179311,5.573276
10050,5.6244617,5.449444
10100,5.5815215,5.3114934
10150,5.546107,5.692218
10200,5.5415587,5.4102836
10250,5.8589973,5.441028
10300,5.438886,5.4286137
10350,5.759792,5.4613595
10400,5.4347453,5.4128137
10450,5.668025,5.581527
10500,5.5883656,5.2811017
10550,5.720604,5.433557
10600,5.465942,5.4216332
10650,5.537314,5.7718835
10700,5.507363,5.3410077
10750,5.501719,5.718514
10800,5.706101,5.316134
10850,5.2872353,5.930884
10900,4.4073644,6.1465726
10950,5.579802,5.3621535
11000,5.547543,5.2566686
11050,5.8456597,5.3518405
11100,5.56222,5.436688
11150,5.4276204,5.4443154
11200,5.531974,5.456557
11250,5.6565356,5.734402
11300,5.51211,5.185619
11350,5.5332947,5.738627
11400,5.7141128,5.409596
11450,5.454152,5.7475038
11500,5.6491923,5.345925
11550,5.366887,5.62515
11600,5.513904,5.3532214
11650,5.7374854,5.412049
11700,5.8524156,5.35844
11750,5.3371763,5.733697
11800,5.503071,5.864613
11850,5.675495,5.7286153
11900,5.878197,5.249905
11950,5.7524276,5.2553496
12000,4.9947495,5.7827783
12050,5.5356007,5.344467
12100,5.65735,5.2989774
12150,5.9354415,5.044887
12200,5.480737,5.39051
12250,5.8026724,5.3722086
12300,5.290916,5.538627
12350,5.799232,5.5015
12400,5.7705655,5.258632
12450,5.788595,5.3024573
12500,5.6381955,5.3703237
12550,5.330555,5.9793367
12600,5.627785,5.3261466
12650,5.5793977,5.6659036
12700,5.342941,5.883392
12750,5.4471774,5.900987
12800,5.552498,5.6045394
12850,5.3830266,5.6239085
12900,5.7279005,5.4192758
12950,5.3692193,6.173263
13000,5.0854006,5.9689918
13050,5.343105,5.560565
13100,5.4255424,5.337718
13150,5.587478,5.530238
13200,5.6089826,5.4531474
13250,5.6916585,5.4047074
13300,5.521754,5.480312
13350,5.8680906,5.383306
13400,5.5133147,5.417967
13450,5.532375,5.8158326
13500,4.995892,5.7640796
13550,5.7512517,5.6063313
13600,5.3675113,5.4808707
13650,5.5246253,6.005651
13700,5.948319,5.9515214
13750,5.2683372,5.519639
13800,5.639636,5.192156
13850,5.817533,5.2982283
13900,5.414448,5.43601
13950,5.6600766,5.6247272
14000,5.474237,5.331612
14050,5.8565316,5.2427344
14100,5.5613875,5.3125563
14150,5.234594,5.80261
14200,5.549723,5.335731
14250,5.4668345,5.6102934
14300,5.393972,5.4794803
14350,5.5868287,5.1558027
14400,5.6526604,5.4343762
14450,5.623059,5.440779
14500,5.473351,5.3349156
14550,5.6229434,5.7804446
14600,5.6802087,5.2993197
14650,5.350111,6.2162185
14700,5.250344,5.76442
14750,5.5718493,5.594049
14800,5.590999,5.3197055
14850,5.7126126,5.683141
14900,5.3983855,5.474024
14950,5.0158715,5.9965215
15000,5.418388,5.4669547
15050,5.6694894,5.483573
15100,5.729175,5.324163
15150,5.1594167,6.074928
15200,5.5261397,5.5006905
15250,5.3537135,5.672622
15300,5.6502156,5.353999
15350,5.5770383,5.750685
15400,5.3981586,5.3834887
15450,5.5468373,5.7171345
15500,5.62157,5.4417343
15550,5.307342,5.852613
15600,5.4860106,5.866381
15650,5.7811837,6.0049844
15700,4.966644,5.7494755
15750,5.5733714,5.4352055
15800,5.6475983,5.3418145
15850,5.6984076,5.42884
15900,5.5628433,5.567323
15950,5.9800954,5.2402816
16000,5.6956496,5.366607
16050,5.57062,5.566378
16100,5.4754558,5.4136157
16150,5.517153,5.573403
16200,5.2728987,5.321877
16250,5.5271096,5.6625233
16300,5.5250897,5.408419
16350,5.587836,5.3866687
16400,5.5181923,5.3944783
16450,5.630011,5.5401387
16500,5.5802712,5.274738
16550,5.739407,5.3850217
16600,5.3499637,6.009434
16650,5.508283,5.856478
16700,5.6015315,5.388505
16750,5.8246408,5.344482
16800,5.388225,5.4930205
16850,5.401381,5.6615143
16900,5.791479,5.1432586
16950,5.4744735,5.704538
17000,5.46779,5.251287
17050,5.515523,5.655953
17100,5.567592,5.405112
17150,5.611709,5.565519
17200,5.2057962,5.589518
17250,5.442942,5.691479
17300,5.765006,5.1883073
17350,5.722571,5.451247
17400,5.569778,5.3593574
17450,5.5831685,5.680481
17500,5.558956,5.439172
17550,5.5054584,5.862078
17600,5.525828,5.8623023
17650,5.076503,5.8546386
17700,5.235213,5.567246
17750,5.6751018,5.436494
17800,5.432611,5.512141
17850,5.283486,5.73995
17900,5.3240957,5.4585586
17950,5.4685526,5.8715057
18000,5.5242906,5.4086337
18050,5.7203903,5.5685267
18100,5.5167165,5.436987
18150,5.728581,5.5065513
18200,4.8141565,5.650213
18250,5.623481,5.592992
18300,5.467809,5.393736
18350,5.636319,5.3349977
18400,5.4232492,5.480518
18450,5.4514465,5.3189254
18500,5.2747226,5.6059656
18550,5.768364,5.583592
18600,5.680051,5.963489
18650,5.376295,5.6874733
18700,5.6275096,5.21318
18750,5.5741544,5.541614
18800,5.1568465,5.4034333
18850,5.563642,5.698813
18900,5.722096,5.286668
18950,5.459381,5.5674376
19000,5.659906,5.312648
19050,5.732306,5.7009125
19100,5.457271,5.409217
19150,5.831196,5.5392666
19200,5.556708,5.3859982
19250,5.814241,5.419894
19300,5.6502304,5.3368936
19350,5.454002,5.6895704
19400,5.5254455,5.3122387
19450,5.3440976,5.72088
19500,5.4974303,5.895093
19550,5.7089972,6.0687366
19600,4.9877963,5.7382135
19650,5.343806,5.569341
19700,5.441999,5.3335223
19750,5.524896,5.6008625
19800,5.4734135,5.4482245
19850,5.656902,5.507418
19900,5.659755,5.531345
19950,5.472713,5.683375
20000,5.5320973,5.4027915
20050,5.458954,5.70886
20100,5.487699,5.269069
20150,5.8706713,5.090854
20200,5.373407,5.5501685
20250,5.468228,5.4447103
20300,5.2293043,5.42098
20350,5.351828,5.7519393
20400,5.233873,5.5234337
20450,5.1212173,5.7390513
20500,5.427674,5.84535
20550,5.5660253,6.0961127
20600,5.107986,5.6678324
20650,5.1634793,5.8761992
20700,5.2937417,5.4496994
20750,5.589134,5.66839
20800,5.4514766,5.4243226
20850,5.8383584,5.3802056
20900,5.4164658,5.458565
20950,5.582295,5.525004
21000,5.560426,5.3665266
21050,5.5991893,5.6042485
21100,4.941533,5.713388
21150,5.437531,6.056063
21200,4.7864766,6.072661
21250,5.376023,5.7711225
21300,5.1923084,5.5549026
21350,5.3380685,5.7389855
21400,5.393497,5.687755
21450,5.5928,5.6053195
21500,5.267669,5.943196
21550,5.5738473,5.8420935
21600,4.768493,5.9502244
21650,4.758916,6.297511
21700,5.420501,5.787884
21750,5.365553,6.1723776
21800,4.8247685,5.9340606
21850,4.574665,6.3313603
21900,5.200309,5.8012385
21950,4.5214167,6.5094714
22000,5.0858502,5.5996757
22050,5.262502,6.015323
22100,4.5832987,5.9749103
22150,4.697822,6.382748
22200,4.6287084,6.0645146
22250,5.109306,6.141626
22300,5.2165465,5.6527696
22350,5.4193187,5.525948
22400,3.818139,6.319592
22450,5.06792,6.1856017
22500,5.471004,6.0894055
22550,5.4524837,5.421632
22600,4.9255824,5.776689
22650,5.361915,5.8111453
22700,5.000892,5.746695
22750,5.5215893,5.585489
22800,4.5693927,5.889395
22850,5.2037015,6.1402903
22900,4.6295013,5.9587917
22950,5.3964725,5.651225
23000,5.0407057,5.6374507
23050,5.3290873,5.969905
23100,4.836161,5.9659257
23150,5.042068,6.0696273
23200,4.6353197,5.872236
23250,5.5127635,5.6158743
23300,5.4415984,5.575418
23350,4.583086,6.3123116
23400,4.5887885,6.0676665
23450,5.3122697,6.0178065
23500,4.8008447,6.0338855
23550,5.27947,5.8949456
23600,5.3329926,5.6617446
23650,4.97833,6.326601
23700,5.3030663,5.561699
23750,4.5428405,6.4093986
23800,4.9802237,6.0305448
23850,4.856339,6.301337
23900,5.182449,5.6631374
23950,5.5238233,5.6889095
24000,5.577748,5.3490644
24050,5.320987,5.844191
24100,3.7422166,6.5144715
24150,4.690809,6.3973126
24200,4.2162232,6.2399025
24250,5.247889,5.974635
24300,5.412109,5.496509
24350,5.559447,5.726766
24400,5.309404,5.5108504
24450,5.3073306,5.9178104
24500,5.281467,5.571962
24550,5.0393515,6.0977283
24600,4.541871,6.047851
24650,4.7776527,6.2682443
24700,4.3916516,6.059959
24750,4.684385,6.3150897
24800,4.911249,5.9421835
24850,5.291693,5.9741673
24900,5.490365,5.39897
24950,4.330954,6.5009136
25000,5.176794,5.759481
25050,5.378261,5.678393
25100,5.272176,5.718224
25150,5.49858,5.89354
25200,5.287361,5.3648124
25250,5.339974,5.708316
25300,5.521803,5.4879947
25350,5.4926524,5.5915413
25400,5.645348,5.327269
25450,5.434378,5.8351364
25500,5.446337,5.4947324
25550,5.4889483,5.497551
25600,5.690266,5.3419747
25650,5.9415927,5.3829412
25700,5.6603513,5.410662
25750,5.6052155,5.3545136
25800,5.6162376,5.404404
25850,5.6095777,5.511888
25900,5.40134,5.3812737
25950,5.573668,5.4853096
26000,5.636806,5.115517
26050,5.7680974,5.4363513
26100,5.5707555,5.3395305
26150,5.560094,5.115895
26200,5.450396,5.341555
26250,5.2517495,5.5721574
26300,5.4636903,5.330922
26350,5.537105,5.751926
26400,5.555638,6.0743647
26450,5.2901616,5.617301
26500,5.3483987,5.6499352
26550,5.552517,5.7806244
26600,5.659763,5.290238
26650,5.736279,5.5525365
26700,5.416282,5.622312
26750,5.672309,5.4759126
26800,5.1238246,5.8214154
26850,5.3333735,5.7529974
26900,5.4983783,5.3469357
26950,5.653908,5.518949
27000,5.440637,5.46146
27050,5.6931634,5.626145
27100,5.451299,5.617085
27150,5.7936006,5.7219396
27200,5.417154,5.4442267
27250,5.5995584,5.569561
27300,5.553539,5.3726974
27350,5.466703,5.769704
27400,5.5335345,5.4970803
27450,5.5514655,5.271932
27500,5.624411,5.381765
27550,5.530972,5.5922637
27600,4.8406124,5.9046955
27650,5.5691895,5.621941
27700,5.6907496,5.491302
27750,5.673306,5.7217736
27800,5.50584,5.3404326
27850,5.5437903,5.6823397
27900,5.4919147,5.368671
27950,5.792067,5.341043
