time,valence,arousal
10000,5.9336624,4.815028
10050,5.4698405,4.609554
10100,5.7715282,4.184911
10150,5.1899767,4.714881
10200,5.635859,5.145728
10250,5.260623,4.993153
10300,4.523005,4.9922447
10350,5.39055,5.071503
10400,5.534888,5.0291944
10450,5.670552,5.127227
10500,5.751844,4.8617206
10550,5.2652144,4.851439
10600,5.487339,4.7956824
10650,5.6247315,4.760265
10700,5.247147,4.65072
10750,5.4470344,4.627978
10800,5.554157,4.7190495
10850,5.480746,5.209047
10900,5.2952375,5.0065703
10950,5.2838025,4.598211
11000,5.408875,4.937639
11050,5.129087,5.022087
11100,5.4645767,4.986825
11150,5.5594897,4.7323775
11200,5.7021356,4.477905
11250,5.652688,4.4760528
11300,5.4054656,4.50536
11350,4.982198,4.956726
11400,5.6488223,4.577266
11450,5.9110117,5.1725335
11500,5.063066,4.3932095
11550,5.8229485,5.0801444
11600,5.538936,4.47915
11650,5.4329095,4.8623075
11700,5.708594,4.9536977
11750,5.855289,5.014914
11800,5.318378,4.51203
11850,4.656774,5.0701404
11900,4.939373,5.0641294
11950,4.9789786,4.72011
12000,5.6027846,4.520455
12050,5.3237596,4.7748246
12100,6.338058,4.564424
12150,5.6279464,4.8548646
12200,6.1374326,5.3420644
12250,5.3169007,4.93444
12300,5.528275,4.7747726
12350,5.9832983,4.5382857
12400,6.1764345,5.174972
12450,5.142565,5.114368
12500,5.506632,4.576142
12550,5.6290593,4.848496
12600,5.831623,5.027098
12650,5.5532804,4.918012
12700,5.6714396,4.4840693
12750,5.519778,4.800134
12800,4.5361385,4.499578
12850,5.4379582,4.7448893
12900,4.8150597,5.0655847
12950,5.570989,4.6392097
13000,5.8857636,5.113211
13050,5.7337995,4.752834
13100,5.8685,4.8290315
13150,5.5345097,4.77176
13200,5.918139,5.1534286
13250,5.4587274,5.0553203
13300,5.989679,4.89551
13350,4.8626156,4.7538075
13400,5.2512336,5.1427226
13450,5.4091864,4.4920907
13500,5.93002,4.513061
13550,6.143741,5.2787185
13600,5.7765865,5.0168557
13650,5.3160853,4.5448728
13700,5.7139554,4.267428
13750,5.1159344,4.763299
13800,5.1836925,5.201508
13850,5.669274,4.463119
13900,5.3034153,4.7370353
13950,5.7952704,4.727054
14000,5.205354,4.7377067
14050,5.464294,4.628205
14100,4.694162,5.2774158
14150,5.318004,5.149451
14200,5.298058,4.942967
14250,5.1486983,4.771996
14300,5.886524,4.931991
14350,6.2153177,4.8187137
14400,5.6520996,4.873466
14450,6.5302353,4.3833537
14500,5.829375,4.7725616
14550,5.505487,4.890083
14600,5.5310674,4.6997046
14650,4.6072993,4.810797
14700,5.254933,4.9934874
14750,5.7449985,4.9102774
14800,5.143292,4.3903546
14850,5.529943,4.9069853
14900,5.310665,4.805206
14950,5.151049,4.888207
15000,5.084248,5.122799
15050,5.2495623,4.850924
15100,4.3899603,5.6313987
15150,5.5639787,4.5254083
15200,5.57129,4.4681325
15250,5.2280483,5.0815415
15300,5.6878133,5.121323
15350,5.7952685,4.563727
15400,5.730576,4.304013
15450,5.369386,4.6970277
15500,5.5118017,4.8859363
15550,5.3600745,4.639059
15600,4.937757,4.8584323
15650,5.425582,5.3034444
15700,5.836892,4.858379
15750,4.873676,4.701078
15800,4.970093,4.9028854
15850,5.191982,4.718325
15900,5.505164,5.0213675
15950,5.215222,5.4586663
16000,5.795552,5.02971
16050,5.7023883,4.7857146
16100,5.24973,4.590862
16150,5.9379983,4.3623004
16200,5.4961543,4.765817
16250,6.149388,4.5581336
16300,4.8248425,4.7039757
16350,4.8373194,4.903232
16400,4.8756313,4.9706063
16450,5.3694167,4.828681
16500,5.298108,4.802237
16550,6.3501496,5.4969425
16600,5.1594577,5.134093
16650,4.556429,4.652063
16700,5.009485,4.8341107
16750,4.865186,4.8399444
16800,5.3715706,4.65381
16850,5.2990775,4.404857
16900,5.290068,4.913548
16950,5.370934,4.616896
17000,5.4455037,4.598165
17050,5.4030585,5.028744
17100,5.6827006,4.6850696
17150,5.344769,5.230589
17200,4.8091106,4.9116435
17250,5.134896,4.5542016
17300,5.712542,4.8261247
17350,5.3269258,4.9551287
17400,5.785914,4.1331906
17450,5.4223633,4.5814447
17500,4.7916985,4.7569075
17550,4.845227,4.5940747
17600,5.3002152,4.740724
17650,5.9552207,4.8185472
17700,5.419957,5.208196
17750,5.9255824,4.6593375
17800,5.4720607,5.076716
17850,4.8931174,4.858115
17900,5.441502,4.830273
17950,5.1846814,4.5847683
18000,5.0754642,4.6798286
18050,4.9978905,5.0894628
18100,5.479542,4.6008353
18150,5.081511,4.8767486
18200,5.493823,4.789654
18250,5.606987,5.1240544
18300,5.2273417,4.5786777
18350,5.652633,4.7957096
18400,5.8853755,4.5152516
18450,5.106253,4.50262
18500,5.571823,4.939859
18550,5.1277804,4.8352523
18600,5.6803603,5.0304937
18650,5.18662,4.760467
18700,5.21283,5.0637336
18750,5.339037,5.239056
18800,5.915242,4.17009
18850,4.602155,5.3200765
18900,5.7110505,4.916624
18950,5.6174703,4.858598
19000,4.7043004,4.7495246
19050,4.99831,4.6070943
19100,4.794717,4.632071
19150,6.0821433,4.5296116
19200,5.4682794,4.4684052
19250,5.2045994,4.9715915
19300,5.8135066,4.981589
19350,6.276254,5.2943206
19400,5.2523685,4.430277
19450,5.45285,5.1465054
19500,5.628218,4.7879705
19550,5.408117,4.666621
19600,5.597301,4.95308
19650,5.485005,4.940063
19700,5.2548804,4.594233
19750,5.1430593,4.9296117
19800,5.5119934,4.593819
19850,5.518128,5.1194425
19900,5.8060336,4.607119
19950,5.416281,4.964102
20000,5.5263205,5.4680305
20050,5.443121,5.083409
20100,5.1452775,5.150967
20150,5.2897453,5.4300485
20200,6.0128875,6.109983
20250,4.323837,5.2892275
20300,5.0199213,4.403356
20350,5.590889,4.4992595
20400,5.334187,4.578045
20450,5.3148904,5.3695455
20500,4.867206,4.8137555
20550,4.8414373,4.719732
20600,5.3253155,5.0058103
20650,4.8984275,5.0567126
20700,5.567293,4.6335683
20750,5.6638074,4.676458
20800,4.7906327,4.9956193
20850,4.7993307,4.718209
20900,4.9346843,4.85325
20950,5.008929,4.673388
21000,5.7835965,4.8781104
21050,5.0478225,4.880077
21100,5.42446,5.14607
21150,5.8463383,4.5185
21200,5.3702817,5.226198
21250,5.8298717,5.105513
21300,5.602897,5.1255174
21350,5.479902,5.0838304
21400,5.7449346,5.1672826
21450,5.787299,4.915981
21500,4.990029,5.0971994
21550,4.889219,4.9337225
21600,5.545729,4.6552424
21650,5.476884,4.5768676
21700,5.5702853,4.3045554
21750,5.251553,4.668303
21800,5.511829,4.6285167
21850,4.727531,4.526684
21900,5.927009,4.7502646
21950,5.454552,5.281583
22000,5.267568,4.72985
22050,5.344586,5.2020645
22100,5.2179055,4.9029346
22150,5.090176,4.7625723
22200,5.886761,4.8854594
22250,5.6405993,5.096232
22300,5.4658923,4.4214025
22350,5.0789213,5.052694
22400,5.2682395,4.9975696
22450,5.670074,4.7379584
22500,5.003003,5.0540714
22550,5.7584023,5.407539
22600,5.687303,5.5410695
22650,5.7861257,4.8067784
22700,5.463212,4.474205
22750,5.9926944,4.823766
22800,5.353878,4.8674297
22850,5.571857,5.1846633
22900,5.792998,4.9349732
22950,5.2736077,4.746568
23000,5.148173,4.9051976
23050,4.565433,4.745024
23100,5.4526277,5.1490216
23150,5.497757,4.741549
23200,4.81102,4.7530713
23250,4.9061275,5.4099474
23300,5.052504,4.5399723
23350,5.6742606,5.0953007
23400,5.8831697,4.7108026
23450,5.3102775,5.1715455
23500,5.3794184,4.79771
23550,5.5240827,4.4842873
23600,5.497397,4.6966934
23650,5.6540847,4.723038
23700,6.035333,4.831055
23750,5.2370048,4.696797
23800,5.5935745,4.8527217
23850,5.6784167,5.1812806
23900,4.9538374,4.674502
23950,5.4094605,4.865127
24000,5.741118,4.8826337
24050,5.6049104,4.991731
24100,5.4180646,4.8144956
24150,5.801851,4.2952533
24200,5.21562,4.4489703
24250,4.9497175,4.5861325
24300,5.068488,5.159243
24350,5.0779085,5.0922284
24400,5.3710485,5.0566993
24450,5.13574,4.9227824
24500,5.6522927,5.1433434
24550,5.646156,4.7553363
24600,4.7677717,5.268369
24650,5.244181,4.8654027
24700,4.776443,4.5346856
24750,5.0005646,4.9318075
24800,5.33355,4.8060246
24850,5.774664,4.651625
24900,5.256615,4.696956
24950,4.871539,5.297515
25000,4.5785465,4.7363677
25050,4.5743866,4.4504695
25100,5.2790523,5.809339
25150,4.5901294,4.293794
25200,5.7605166,4.669208
25250,6.2936063,4.933319
25300,5.6558204,4.247212
25350,5.3190665,4.9480853
25400,5.0987816,4.580786
25450,5.870003,5.524314
25500,5.100882,4.8158445
25550,4.769782,4.590877
25600,5.130109,5.094869
25650,5.448546,4.988794
25700,4.6240706,4.6973853
25750,5.4657407,5.058385
25800,4.897885,4.8378854
25850,5.0652995,4.514296
25900,5.753568,5.512801
25950,4.894757,4.5504766
26000,5.4221735,4.842233
26050,5.2826843,4.9979157
26100,5.207539,5.201878
26150,5.9636197,4.96217
26200,5.8283935,5.0196786
26250,5.92538,4.584265
26300,5.5291305,4.8154397
26350,5.308759,4.7685885
26400,4.9855103,4.7043786
26450,5.5225945,5.110312
26500,5.0359263,4.580174
26550,5.968512,5.0357256
26600,5.098357,5.0971656
26650,6.0320964,4.8374867
26700,5.849894,4.461655
26750,5.164378,4.708706
26800,5.736879,5.1158066
26850,5.4273715,4.686553
26900,5.8084497,5.2037864
26950,4.856166,4.7701077
27000,6.0148044,5.2917733
27050,5.582497,5.095854
27100,4.9376903,4.9315214
27150,5.297787,5.207458
27200,5.7025123,4.773293
27250,5.7645545,5.004947
27300,5.5685406,4.9519525
27350,4.5769887,5.2030883
27400,5.5102897,4.90879
27450,5.646375,4.9792295
27500,4.939096,4.6618805
27550,5.042941,4.6381197
27600,5.875642,5.1173387
27650,4.7756667,4.5932937
27700,4.666059,5.2880263
27750,5.5744247,5.033469
27800,5.1350865,4.627563
27850,5.6547475,4.2265744
27900,5.2803226,4.3224273
27950,5.4155755,4.774991
28000,5.951528,4.543506
28050,5.647742,4.653169
28100,5.636334,4.890876
28150,5.4133296,4.7025414
28200,5.237854,4.5879564
28250,6.0261607,5.0595155
28300,5.045338,4.4048142
28350,5.301216,4.7347016
28400,5.609478,4.682483
28450,5.493701,5.154143
28500,4.594213,4.899938
28550,5.797692,4.517671
28600,5.2103295,4.5256124
28650,5.578587,4.871284
28700,6.0579305,5.3150554
28750,5.301684,4.602627
28800,5.095992,5.808558
28850,5.364004,4.7954574
28900,5.695646,4.814592
28950,4.787507,4.403792
29000,5.1802306,4.57175
29050,5.5368114,4.4014115
29100,5.071585,4.9816346
29150,5.334103,5.1045876
29200,5.8358436,5.474131
29250,5.132787,5.1673446
29300,5.2437983,5.0478053
29350,5.6896477,4.9369793
29400,5.373362,4.338634
29450,5.2177157,4.978873
29500,5.369038,5.0237494
29550,5.0205493,5.172187
29600,5.389039,5.1698117
29650,5.7645397,4.909289
29700,5.6451125,4.504745
29750,5.616486,5.0447326
29800,5.387257,4.8724217
29850,5.830726,4.235353
29900,5.4941144,4.3796334
29950,5.3078265,5.0365787
30000,5.1046653,4.677028
30050,5.3890705,4.284986
30100,5.362412,4.5643883
30150,5.312733,5.181861
30200,6.2896028,4.067955
30250,1.788973,4.594914
30300,5.6138015,4.520023
30350,4.1893487,4.6779146
30400,6.4429164,4.5813413
30450,5.8233943,4.91159
30500,5.143104,4.9838114
30550,6.300875,4.996819
30600,5.616207,4.5600286
30650,6.5268946,4.6420374
30700,5.874149,4.8612466
30750,6.0202866,4.4311604
30800,6.1560626,4.5456157
30850,5.9430737,4.8438973
30900,6.022228,4.705169
30950,6.812401,5.0065055
31000,6.011579,5.325957
31050,5.0600343,4.948914
31100,6.3496985,4.2643704
31150,5.6798844,5.0165095
31200,5.9591346,4.750485
31250,5.4107313,5.060215
31300,4.9718237,4.9411855
31350,5.664026,4.6905675
31400,6.224942,4.773706
31450,4.6159167,4.142273
31500,5.9174447,4.9680915
31550,5.8833156,5.2471013
31600,5.670256,4.392631
31650,7.093608,4.448465
31700,5.8963757,5.420792
31750,5.5269523,5.0409265
31800,5.6050973,4.279542
31850,5.4252515,5.017881
31900,5.5528684,4.7707553
31950,5.2894073,4.5266137
32000,5.916593,4.82147
32050,5.743817,5.106935
32100,5.7686706,4.6254916
32150,6.332064,5.1319613
32200,4.266666,5.1668286
32250,5.3977494,5.0566835
32300,5.659426,5.10877
32350,5.402333,4.8235164
32400,5.687895,4.9410043
32450,5.562073,4.8370185
32500,5.5603113,5.0866184
32550,4.672772,4.950165
32600,5.50233,4.527985
32650,5.438145,4.7705116
32700,5.2469687,4.743344
32750,6.2804933,5.043538
32800,5.096021,4.600033
32850,5.6599264,4.5527344
32900,4.935636,4.702659
32950,5.0473104,4.1878004
33000,5.7907453,4.785214
33050,5.4349484,4.524297
33100,6.140638,4.5960374
33150,5.1447253,4.883385
33200,5.986202,4.940623
33250,5.873875,4.50461
33300,5.9384236,4.485104
33350,6.085712,4.9915824
33400,5.7739697,4.3615932
33450,5.617657,5.0647035
33500,5.6744504,4.469539
33550,5.319437,4.8541007
33600,5.8959575,4.6375294
33650,5.6491237,5.35578
33700,5.2482247,4.5947914
33750,5.409473,4.470808
33800,4.987331,5.0118995
33850,4.39062,5.139522
33900,5.120147,4.9519258
33950,5.5008245,4.6308274
34000,5.0998545,4.5819545
34050,4.8638906,4.7574716
34100,5.3693576,4.923807
34150,5.295923,4.8075557
34200,5.532066,4.654635
34250,5.009237,4.1619215
34300,5.0946603,4.793793
34350,5.678118,4.2853847
34400,5.666492,4.773186
34450,5.249183,4.769849
34500,5.4016943,4.72887
34550,4.8931146,4.835738
34600,6.3778424,5.0307374
34650,5.812964,4.8345714
34700,5.1291404,4.5602074
34750,5.579367,5.2081723
34800,5.1786866,5.014445
34850,5.639869,5.253827
34900,5.4059367,4.9282613
34950,5.232384,4.7243853
35000,6.056025,4.6242757
35050,5.769728,4.670055
35100,5.5012603,4.5525727
35150,5.2013345,4.6596704
35200,5.1309795,4.456121
35250,5.6227393,4.6861196
35300,5.5571504,4.6303
35350,5.237128,4.3508983
35400,5.39005,4.9064593
35450,5.5938487,4.4455504
35500,5.3331575,4.592243
35550,5.2271013,4.536508
35600,4.808125,4.8349357
35650,5.6200213,4.6852117
35700,5.582986,4.343381
35750,5.958372,4.9524665
35800,5.2651515,4.6367817
35850,5.265163,4.567366
35900,5.867022,4.8576508
35950,5.379718,4.6121283
36000,4.962953,5.078398
36050,5.6021113,5.2480516
36100,5.405416,4.7135577
36150,6.0679693,4.9316726
36200,6.3731565,5.211775
36250,5.443566,5.4222617
36300,5.194796,4.9516444
36350,5.4412613,5.031693
36400,5.2556696,4.9362617
36450,6.20721,4.550076
36500,5.8886027,5.2197165
36550,5.9095235,4.1914344
36600,4.804456,4.861608
36650,5.4451957,4.8739424
36700,5.805439,4.9005847
36750,5.3124404,4.6912336
36800,5.446325,4.638909
36850,5.2717814,4.424133
36900,5.7539735,4.400949
36950,6.069876,4.727201
37000,5.6636815,5.0172577
37050,5.296824,4.766601
37100,5.3353395,4.7666364
37150,5.296556,4.9044075
37200,5.53995,4.109434
37250,5.1138577,4.062903
