time,valence,arousal
10000,5.5574937,5.298529
10050,4.8664975,5.658838
10100,4.677549,5.39052
10150,5.319838,5.0510764
10200,5.626641,5.045831
10250,5.8052387,4.9900317
10300,5.279981,5.1883297
10350,5.189119,5.2083974
10400,5.161433,5.1531887
10450,5.371158,5.0820465
10500,5.5249753,5.00011
10550,5.688413,5.40072
10600,5.277419,5.0947514
10650,5.007583,5.583431
10700,5.2074156,4.875971
10750,5.7896266,5.176398
10800,4.9338827,5.224522
10850,5.4147296,5.302119
10900,5.646509,5.056333
10950,5.2331376,5.129838
11000,5.2106647,5.097172
11050,5.5893736,5.015548
11100,5.7176466,5.1297708
11150,4.6863236,5.0904107
11200,5.3294077,5.085233
11250,5.843374,5.0542235
11300,5.310178,5.068177
11350,5.5090575,4.9619403
11400,5.235509,5.241101
11450,5.403096,5.411568
11500,5.409411,5.0022593
11550,5.2401433,5.333899
11600,5.116445,5.731781
11650,5.588126,5.0452666
11700,5.6014657,5.047767
11750,5.189561,5.082396
11800,5.5059295,5.136993
11850,5.5835567,5.0192137
11900,5.468018,5.1247888
11950,5.0611587,5.235557
12000,5.1501026,5.1142993
12050,5.8019295,5.051329
12100,5.116984,5.137531
12150,5.4311047,5.2317424
12200,4.9584236,4.9765215
12250,5.1954436,5.1152635
12300,5.2158513,5.079794
12350,5.89422,5.061084
12400,5.434259,5.163979
12450,5.3507648,5.133367
12500,5.448712,4.8745265
12550,5.6012616,4.9892178
12600,5.3172,5.0102367
12650,5.452191,5.105276
12700,6.1251254,5.013202
12750,5.0111265,5.0335546
12800,5.117519,5.0436234
12850,5.4890275,5.0375905
12900,5.7534027,5.1086364
12950,4.958425,5.2597494
13000,5.7857966,5.2509913
13050,5.568788,5.4904203
13100,5.45029,5.3997493
13150,4.928186,5.2448335
13200,5.6723075,5.3555446
13250,5.3449836,4.8369164
13300,5.1695027,5.3028607
13350,5.476602,4.82705
13400,5.778305,5.009401
13450,5.625509,5.004843
13500,5.1737227,5.0921817
13550,5.2625194,5.177751
13600,5.2985716,5.1353583
13650,5.5486465,4.946631
13700,5.2388177,5.0917945
13750,5.360524,5.159578
13800,5.3961916,5.1143403
13850,5.2958083,4.9672775
13900,5.539682,5.080188
13950,5.420319,5.43582
14000,5.5292535,5.4615026
14050,5.6460485,5.3095345
14100,5.3245807,5.351547
14150,5.6072297,5.3066816
14200,5.2141895,5.156447
14250,5.3551245,4.933591
14300,5.483172,5.012902
14350,5.417263,5.153312
14400,5.2822995,5.0561366
14450,5.526671,4.936405
14500,5.165371,5.171828
14550,5.5020723,4.965482
14600,5.639853,5.095334
14650,5.8156857,5.0146594
14700,4.9657,5.0968375
14750,5.143954,5.073399
14800,5.649541,4.9575706
14850,5.474215,5.265861
14900,5.383701,5.2421193
14950,5.139594,5.250546
15000,5.2265444,5.1389976
15050,5.3296995,5.3352685
15100,5.38699,5.1646914
15150,5.2486978,5.435056
15200,5.583755,5.1778994
15250,5.1359854,5.136156
15300,5.5835834,5.1675534
15350,5.7358685,5.0504055
15400,5.4400144,5.0832095
15450,5.359793,5.2179217
15500,5.3735576,5.0964966
15550,5.262477,5.084634
15600,5.7198777,4.9830413
15650,4.9149528,5.286527
15700,5.371634,5.049608
15750,5.306572,5.0861216
15800,5.5149302,5.404904
15850,5.3414674,5.0451345
15900,5.130544,5.025739
15950,5.11949,4.9997725
16000,5.7993903,4.900189
16050,5.0462475,5.0904536
16100,5.680431,5.5702252
16150,5.2556405,4.7707114
16200,5.1639733,5.4096217
16250,5.4529014,5.121632
16300,5.493357,5.1767445
16350,5.3406324,4.954349
16400,5.840199,4.923962
16450,5.3635736,5.115438
16500,5.791989,5.064483
16550,5.6219606,5.1612973
16600,5.719292,5.085277
16650,5.6153145,5.145296
16700,5.3737993,4.9376936
16750,5.148431,4.9225388
16800,5.214172,5.203188
16850,5.1872215,5.116751
16900,5.7091703,5.1530986
16950,5.203215,5.120729
17000,5.311556,5.4015174
17050,5.812686,5.726971
17100,5.3645473,5.4572196
17150,5.394207,4.918281
17200,5.2482796,5.111772
17250,5.4558787,5.240706
17300,5.158258,5.1825314
17350,5.5560536,5.2768407
17400,5.249471,5.070726
17450,5.452252,5.044828
17500,6.4065814,5.0193944
17550,5.1581407,5.074879
17600,5.287197,5.1016498
17650,5.3255854,5.137467
17700,5.4434056,5.09296
17750,5.239838,5.097658
17800,5.475123,5.4496007
17850,5.69788,5.416062
17900,5.255885,5.166121
17950,5.398001,5.1790233
18000,5.1378746,5.274883
18050,5.661898,5.44716
18100,5.2546935,5.185476
18150,5.623276,5.232898
18200,5.5392995,4.8082643
18250,5.209829,5.246684
18300,5.4429555,5.1825566
18350,5.341623,5.1932664
18400,4.9828367,5.2572427
18450,5.1384225,5.039435
18500,5.141169,5.070375
18550,5.1839356,5.180237
18600,5.395107,5.2552238
18650,5.326287,4.9358087
18700,5.575068,4.9070582
18750,5.4304295,5.0343013
18800,5.090854,4.9702168
18850,5.267537,5.307699
18900,4.9559216,5.2013583
18950,5.118999,5.335936
19000,5.727254,6.24727
19050,5.292369,5.0054717
19100,5.578487,5.2662463
19150,5.3618865,5.088696
19200,5.697416,4.803289
19250,5.296925,5.295312
19300,5.5238256,5.0092974
19350,5.6424828,4.8910193
19400,5.4725013,5.252214
19450,5.8105206,5.1962647
19500,5.545498,4.975494
19550,5.478333,5.100657
19600,5.1739497,4.978645
19650,4.878317,5.154984
19700,5.1892896,5.2470117
19750,5.1448984,5.197504
19800,5.252655,5.3478427
19850,5.5962453,5.1717553
19900,5.1786294,5.3157506
19950,5.53886,5.3425117
20000,4.9855924,5.5326266
20050,5.23847,5.0839725
20100,5.512852,5.094963
20150,5.319539,5.169887
20200,5.445535,5.201857
20250,4.6760073,4.8993754
20300,5.3885984,4.9302664
20350,5.1286445,5.057277
20400,5.5669513,5.0907702
20450,5.540902,5.2936673
20500,5.234716,4.8906655
20550,5.435245,5.2567663
20600,4.939417,4.9121184
20650,5.3282323,5.135662
20700,4.882858,5.0879073
20750,5.620342,5.216188
20800,5.3862405,5.2441278
20850,5.604795,5.2091985
20900,5.3587575,5.4439855
20950,5.3276715,5.108579
21000,5.2645726,4.9821367
21050,5.700612,5.174087
21100,5.4032016,5.0272193
21150,5.585317,5.116178
21200,5.062225,5.042031
21250,5.4456396,5.0501676
21300,5.104972,5.0130343
21350,5.178931,5.0125155
21400,5.048593,5.6237082
21450,5.921127,5.111817
21500,5.530193,5.0653124
21550,5.0404387,5.2543616
21600,5.7144794,5.477778
21650,5.533022,5.379805
21700,5.4687657,5.046169
21750,5.6339903,5.317697
21800,5.470876,5.170874
21850,5.195206,5.1717114
21900,5.4008985,5.3913474
21950,5.3056235,5.0246205
22000,5.6061616,4.9370837
22050,5.7170653,5.458155
22100,5.4059234,5.4354935
