time,valence,arousal
10000,5.435326,4.730544
10050,5.2068934,4.8482804
10100,5.549307,4.824204
10150,5.5126405,4.8734183
10200,5.521934,4.833468
10250,5.438697,4.6326747
10300,5.57957,4.84571
10350,5.667931,4.8816915
10400,5.438392,4.8848357
10450,4.370641,5.7274423
10500,5.4728074,4.9427676
10550,4.7446017,4.7003384
10600,5.246075,4.9174075
10650,5.7870107,4.829866
10700,5.753982,4.9304895
10750,4.8289614,4.6300964
10800,5.7854953,5.033623
10850,6.0168214,5.1786695
10900,5.517426,4.739924
10950,5.4851193,4.8197823
11000,5.143507,4.861483
11050,5.6272874,4.8942056
11100,5.570913,4.3868365
11150,5.853787,5.0370636
11200,5.154161,5.0756726
11250,5.5071383,4.849361
11300,5.8340197,4.9822593
11350,5.6683536,5.249609
11400,4.9789495,4.8478923
11450,5.4325767,4.781445
11500,5.009381,4.701607
11550,6.1290355,4.7252564
11600,5.321754,5.073196
11650,5.403765,4.9638934
11700,5.4347653,4.8852453
11750,5.756395,4.785465
11800,5.7934732,4.914119
11850,5.4555097,5.0398726
11900,5.9488873,5.04277
11950,5.487262,4.8925996
12000,5.385918,5.212915
12050,5.08833,4.9579916
12100,5.1950326,5.110763
12150,4.7984276,4.874111
12200,5.1340327,5.1050534
12250,5.568761,4.7487264
12300,5.368363,4.577337
12350,4.8009906,4.820079
12400,4.985091,4.979028
12450,5.3158584,5.052755
12500,5.6010594,4.745976
12550,5.3308787,4.8031106
12600,5.5387383,5.028832
12650,5.727246,4.850776
12700,4.8720603,5.083681
12750,5.1462226,4.7248425
12800,5.3873873,4.8748007
12850,5.082384,4.78935
12900,5.108224,4.6337233
12950,5.467584,4.993788
13000,5.329032,4.728991
13050,5.3111258,5.232215
13100,5.2330165,4.897652
13150,5.349943,4.5130134
13200,5.461444,4.744779
13250,4.7352123,4.9985485
13300,5.4688463,5.018016
13350,5.7158303,4.5985537
13400,5.4552684,4.909843
13450,5.913489,4.760074
13500,5.44233,4.517139
13550,5.30705,4.498674
13600,5.76783,5.3772235
13650,5.630972,4.597546
13700,5.429383,4.7401896
13750,6.0249104,4.9499207
13800,5.08561,4.9348907
13850,5.179972,5.381679
13900,5.1655736,4.9583735
13950,5.4175434,4.6930213
14000,5.5370164,4.6283135
14050,5.5723023,4.8598104
14100,5.7900853,4.951308
14150,5.1360126,4.767551
14200,6.0997863,4.8437223
14250,5.488972,4.8760056
14300,5.5177016,4.6492457
14350,5.711168,4.7857137
14400,5.3150873,4.725002
14450,5.6015525,4.869921
14500,5.7390957,5.0424004
14550,5.360783,4.8613605
14600,5.0403357,4.538426
14650,5.5835743,5.036173
14700,5.528768,5.1363645
14750,5.151987,4.8704524
14800,5.586634,5.0083003
14850,5.813248,5.036673
14900,5.1174855,4.997536
14950,5.1938667,4.936005
15000,5.957377,4.923474
15050,5.402297,4.8137364
15100,5.442487,4.864057
15150,5.068517,4.807367
15200,5.5395284,5.3160815
15250,5.597408,4.8000035
15300,5.2338777,4.92407
15350,5.4572735,5.0174947
15400,5.4995255,4.802044
15450,5.3624525,4.7912364
15500,5.182367,5.064573
15550,5.6987395,5.158278
15600,5.5936728,4.825138
15650,5.3663383,4.7849736
15700,5.655082,4.848947
15750,5.488754,4.873961
15800,5.5966864,4.89693
15850,5.739013,4.6385756
15900,4.9142013,4.6273794
15950,6.021336,4.7843976
16000,6.0085497,4.8391294
16050,5.199266,4.9081326
16100,5.256944,5.103377
16150,5.5825734,4.808591
16200,5.680897,4.7428727
16250,5.5106893,4.5917554
16300,5.055179,4.677711
16350,5.151879,5.577205
16400,5.166939,4.85591
16450,5.439735,5.004357
16500,5.611569,5.019112
16550,5.578899,4.523392
16600,5.241743,4.9150157
16650,5.453127,4.8796763
16700,5.5613284,4.4865355
16750,5.636147,4.945406
16800,5.4246283,4.9871984
16850,6.1597123,4.755749
16900,5.622747,4.8220515
16950,5.214055,5.057441
17000,5.7353635,4.871277
17050,5.6962066,4.9502783
17100,5.4408956,4.7032943
17150,5.380526,4.9312663
17200,5.09379,5.1022677
17250,5.78793,4.6201577
17300,5.156965,4.808432
17350,4.8940353,4.966164
17400,5.837804,4.876574
17450,5.75824,5.017986
17500,5.4261746,5.054076
17550,5.6632433,4.9879146
17600,5.873897,4.840914
17650,5.8429284,4.5878882
17700,5.5040727,4.935683
17750,5.594949,4.990833
17800,5.480143,4.6766095
17850,5.5421114,5.0543704
17900,5.5300946,4.7457128
17950,5.8648,4.85391
18000,5.2605705,4.894876
18050,5.442224,5.031269
18100,5.201794,5.05289
18150,5.4802327,4.7079883
18200,5.737597,4.8059955
18250,5.962242,5.0078015
18300,5.379171,5.221718
18350,5.552776,5.0970445
18400,5.664883,4.9092593
18450,5.9497514,4.802621
18500,5.987293,4.792155
18550,5.2945323,4.704586
18600,5.7699003,5.139844
18650,5.87714,4.992576
18700,5.456578,5.196639
18750,4.9487844,4.48446
18800,4.4195867,4.968363
18850,5.1600003,4.7880845
18900,5.287473,4.8214936
18950,5.477892,5.1264677
19000,5.0673776,4.9684534
19050,5.0815744,4.744408
19100,5.4404225,4.649955
19150,5.7563653,4.7623706
19200,5.4272223,4.8710093
19250,5.2708306,4.5327935
19300,6.1314673,4.665048
19350,5.6460276,4.9176126
19400,5.4932365,5.1907578
19450,5.0723863,4.76032
19500,5.152683,4.926846
19550,5.459471,5.012658
19600,5.5616975,5.034331
19650,5.170605,5.0443125
19700,5.8990436,4.852548
19750,5.060225,4.6806617
19800,4.7136774,5.0640483
19850,5.321089,4.9275784
19900,5.9688077,4.7435946
19950,5.584093,4.7430587
20000,5.4565043,5.0113173
20050,5.8072333,4.828347
20100,5.224683,5.06342
20150,5.726893,4.6522164
20200,5.433503,4.906092
20250,5.644402,5.039067
20300,6.0403876,4.718555
20350,5.7418723,4.658834
20400,5.311296,5.534723
20450,5.8965573,5.30096
20500,5.1098104,4.7872
20550,5.3512087,4.785192
20600,5.2873073,4.837593
20650,5.0133986,5.300974
20700,5.610028,4.727159
20750,5.4041944,4.583996
20800,5.890219,4.9383082
20850,5.274628,5.0034537
20900,5.799132,4.915253
20950,5.7510724,4.541405
21000,5.6387477,4.746179
21050,5.3844624,4.9568863
21100,5.027612,4.6740804
21150,5.0813317,5.091027
21200,5.236677,4.922273
21250,5.183892,4.7939134
21300,5.5304084,4.5341325
21350,5.834273,4.9104147
21400,5.1023154,5.0397587
21450,5.1061397,5.0191946
21500,5.9493437,5.080526
21550,4.842962,4.9498925
21600,5.1712584,4.878555
21650,5.4436765,4.973556
21700,5.5937276,4.5586286
21750,5.5937095,4.5162225
21800,5.3525543,4.7734747
21850,5.3969,5.0052814
21900,5.606446,4.8801804
21950,5.7240443,4.6145844
22000,5.682755,5.1075487
22050,5.9350505,4.8166413
22100,5.463398,5.029483
22150,5.305881,4.804521
22200,5.276138,4.860324
22250,5.2046866,5.1014285
22300,5.5036383,5.0101495
22350,5.251498,4.8940105
22400,5.2540045,4.637541
22450,5.552023,4.8233447
22500,5.767361,4.808656
22550,5.4575267,4.892337
22600,5.438928,5.047335
22650,5.5399547,5.19323
22700,5.3125405,4.6827044
22750,5.5252223,4.608237
22800,5.2659316,4.9784713
22850,5.2300878,4.9877768
22900,5.915307,4.7184505
22950,5.06425,5.0572433
23000,5.1836123,4.9953675
23050,5.5775657,5.062307
23100,5.417865,5.1877027
23150,4.8363514,4.77568
23200,5.3714085,4.6525936
23250,5.628476,4.6102667
23300,5.605882,4.778214
23350,5.332376,4.8300524
23400,5.475577,4.744123
23450,5.37826,4.788819
23500,5.5925846,4.955302
23550,5.246968,5.095743
23600,5.167908,4.8359046
23650,5.476563,4.829944
23700,6.111827,5.022597
23750,4.9490495,4.9629426
23800,5.4041305,4.5972123
23850,5.378617,5.078735
23900,5.266126,5.5672917
23950,5.052745,5.0994143
24000,5.064876,5.089852
24050,5.108807,4.8947973
24100,5.760497,5.0045934
24150,5.271528,5.0906086
24200,6.0045238,5.001452
24250,5.567897,4.6575255
24300,5.1553826,4.6347384
24350,5.5507407,5.154839
24400,5.4409614,4.855686
24450,5.7695956,5.0027537
24500,5.765864,4.9673
24550,5.8803163,5.0173144
24600,5.7299714,4.9692173
24650,5.616011,4.9667892
24700,4.9395137,5.073977
24750,5.384881,4.8493686
24800,5.9584584,4.8205304
24850,5.3947783,4.794639
24900,5.6561503,4.7376304
24950,5.368835,4.97337
25000,6.215012,4.82493
25050,5.589849,4.8920603
25100,5.734131,4.926435
25150,5.182919,4.7319655
25200,5.4138207,4.9404263
25250,6.1119895,4.912666
25300,5.091433,4.9134784
25350,5.403243,4.522658
25400,5.028313,5.2262435
25450,5.230647,4.7324257
25500,5.6488166,4.3918996
25550,5.2061768,5.1985846
25600,5.2050476,4.8531337
25650,5.319572,4.8706203
25700,5.3034115,4.992256
25750,5.419641,5.009258
25800,5.628157,5.0134306
25850,5.9067426,4.823916
25900,5.5329614,4.6521716
25950,5.1981387,5.0820584
26000,5.625883,4.881578
26050,5.494866,4.9574676
26100,5.9286714,4.730454
26150,5.813268,4.640718
26200,5.4555287,5.048739
26250,5.073331,4.9056106
26300,4.8750405,4.660293
26350,4.8518825,4.1928134
26400,5.2648287,4.7039084
26450,5.8294635,4.927837
26500,5.1877975,4.899571
26550,5.6451197,4.9690423
26600,5.2329783,5.096767
26650,5.448979,4.6017957
26700,5.515763,4.6515713
26750,5.5114713,4.842421
26800,5.6715703,4.711189
26850,5.454853,4.389289
26900,5.487248,4.802325
26950,5.358434,4.9974675
27000,4.7111487,5.120868
27050,5.5042243,5.200296
27100,4.888801,4.9876385
27150,4.898212,5.269481
27200,5.89548,5.3245635
27250,5.4943814,4.9831176
27300,5.8630557,4.8504605
27350,5.215035,4.769217
27400,5.2666492,5.133758
27450,5.1908574,4.7481227
27500,5.283994,4.9062743
27550,5.195645,4.9291053
27600,5.4290757,4.97928
27650,5.6553707,4.8794513
27700,5.522674,4.7267685
27750,5.7287197,4.8268447
27800,5.3280354,5.1064534
27850,5.8024745,4.972998
27900,5.37459,4.574767
27950,5.294168,4.5856633
28000,5.4992394,4.958197
28050,5.1098237,5.326945
28100,5.467298,5.0891438
28150,5.553451,4.840986
28200,5.2711277,4.5733066
28250,5.0987916,4.5543313
28300,5.3499103,4.879804
28350,5.448323,4.940863
28400,5.7255597,4.873371
28450,5.657948,4.92201
28500,5.7063146,4.958756
28550,5.6385217,5.1106563
28600,5.7455974,4.872179
28650,5.753356,4.8621325
28700,5.3372984,5.023104
28750,5.2786255,4.88177
28800,5.6636972,4.7667303
28850,5.416637,4.994738
28900,5.2517323,5.0048947
28950,5.2526135,5.078596
29000,5.639952,4.7152963
29050,4.8679266,5.072855
29100,4.90233,5.091142
29150,5.440257,5.0279264
29200,5.5693417,4.5670485
29250,5.2103515,5.1108155
29300,5.8228393,4.9590087
29350,5.508384,4.519242
29400,5.4327145,4.6375494
29450,5.9723687,4.8625236
29500,5.264633,4.64866
29550,5.0124803,5.0462575
29600,5.2876935,4.566838
29650,5.1857758,4.287041
29700,5.7051935,4.787854
29750,4.986706,5.154038
29800,5.4288707,4.690809
29850,5.1913023,5.187797
29900,5.2606025,4.9104505
29950,5.178464,4.929811
30000,5.3021626,5.362851
30050,6.028327,4.8795114
30100,5.2469373,4.9743953
30150,5.361056,4.9846063
30200,5.5284743,5.0580716
30250,5.608916,5.0601144
30300,4.98107,4.9597516
30350,5.2614636,4.7714887
30400,5.7033887,4.8169885
30450,5.566574,4.8542905
30500,4.4197435,5.0396004
30550,5.5779705,4.838141
30600,5.5255656,4.8074083
30650,5.2361846,5.0448127
30700,5.8391156,4.6041865
30750,5.514852,4.816767
