time,valence,arousal
10000,5.5517726,4.9398637
10050,5.795774,4.8030653
10100,5.6664014,4.7082686
10150,5.985232,4.7010098
10200,6.0637517,4.714164
10250,5.8268476,4.987372
10300,5.758229,4.666781
10350,5.4996314,4.695396
10400,5.714892,5.004013
10450,5.4682364,5.1806855
10500,5.5072417,4.786384
10550,5.9878736,4.9814305
10600,5.715689,4.9726243
10650,5.024161,5.188238
10700,5.345575,5.2810035
10750,4.9097614,5.4555054
10800,5.4961953,5.013242
10850,5.374597,5.206042
10900,5.4836574,4.809159
10950,5.347022,5.0733037
11000,5.5480103,5.114022
11050,5.456021,4.9767413
11100,5.3670244,5.093944
11150,5.4242625,5.0321593
11200,5.6759,4.824757
11250,5.1065135,5.1847034
11300,5.7308,4.7936354
11350,4.852524,5.596267
11400,5.202053,5.1583757
11450,5.614377,4.986639
11500,4.5113626,5.841187
11550,5.2656946,5.413261
11600,4.8480763,5.20758
11650,4.5317817,5.740053
11700,4.994701,5.0848336
11750,4.386701,5.8053412
11800,5.059098,5.225927
11850,5.1572223,5.2986245
11900,5.1672454,5.3272886
11950,4.798359,5.447883
12000,5.146132,5.2085657
12050,5.293036,5.1398835
12100,5.079798,5.237283
12150,5.39667,5.0290484
12200,4.868992,5.343346
12250,5.6817884,4.5517316
12300,5.1287055,5.1026926
12350,5.1833024,5.2228146
12400,5.103707,5.4373507
12450,4.572341,5.395439
12500,5.0486407,5.3337665
12550,4.820457,5.411317
12600,5.0296636,5.1409364
12650,4.6365995,5.515119
12700,5.060316,5.1244683
12750,4.0306325,5.723791
12800,4.990614,5.2423906
12850,4.867067,5.6241984
12900,5.173667,5.1516337
12950,5.306103,5.2223105
13000,5.1606,5.253597
13050,4.855143,5.262863
13100,5.0129504,5.041735
13150,5.1082687,5.2009616
13200,5.185882,4.987386
13250,5.5019855,4.839861
13300,5.3160653,5.1555004
13350,5.5360694,4.944988
13400,4.26024,6.60403
13450,5.104061,5.1906757
13500,4.320267,5.6966386
13550,5.1560864,5.2286925
13600,4.8835387,5.8483157
13650,5.431428,5.25337
13700,5.1375403,5.2987223
13750,5.17846,5.4116836
13800,5.5022836,4.9497733
13850,5.1997313,5.384108
13900,5.58439,5.0745907
13950,5.105246,5.334052
14000,5.708703,5.0553274
14050,5.577331,4.956507
14100,5.445226,4.930508
14150,5.3711953,4.9474564
14200,5.8445044,4.8861837
14250,4.1549983,6.2303786
14300,5.4816937,5.1925755
14350,5.1170278,5.0563383
14400,5.3622975,5.0524697
14450,5.3337293,5.056269
14500,5.222251,5.3139772
14550,5.9787393,4.8493524
14600,5.358731,5.1686964
14650,5.6177907,4.965764
14700,5.5207343,4.7580247
14750,5.7638593,4.84588
14800,5.818976,4.8061624
14850,5.747812,4.8964334
14900,5.841333,4.7226486
14950,5.1141047,5.359532
15000,5.423859,5.143062
15050,5.3874173,4.7865276
15100,5.906298,4.566213
15150,5.111674,5.5494123
15200,5.794664,4.694385
15250,4.6356225,5.945768
15300,5.4801,4.9021096
15350,5.410372,5.0478444
15400,5.937386,4.886473
15450,5.560516,5.0132804
15500,5.8373017,4.926995
15550,5.6528964,4.9659104
15600,5.886996,4.901484
15650,5.8976903,5.125218
15700,5.8732324,4.7115674
15750,6.283815,4.795913
15800,5.9071403,4.9410453
15850,5.798818,4.8542066
15900,5.410703,5.0569167
15950,5.5593657,5.0992546
16000,5.578035,4.8892717
16050,5.9102807,4.841829
16100,4.585679,6.4892
16150,5.815671,4.974604
16200,4.9365935,5.2049804
16250,5.6401343,5.057133
16300,5.6411905,4.812068
16350,5.77223,4.985287
16400,5.6669292,4.956426
16450,5.524578,5.4883475
16500,5.7708135,4.938024
16550,5.697338,4.9137006
16600,5.933634,4.7606664
16650,6.070639,4.923457
16700,5.80193,4.826373
16750,5.9470506,4.7185206
16800,5.179971,5.4184604
16850,5.216772,5.455998
16900,5.7587624,4.563349
16950,5.453292,5.0339427
17000,5.734503,4.5922685
17050,5.458943,5.386243
17100,5.848789,5.046268
17150,5.1059194,5.434607
17200,6.048594,4.9419665
17250,5.8469152,5.0878935
17300,5.922047,4.934891
17350,5.8639383,4.8484445
17400,5.8326592,4.970699
17450,5.8298354,4.883672
17500,5.5944076,4.6739674
17550,5.7502522,4.619182
17600,5.7508965,4.7241116
17650,5.7455726,4.645498
17700,5.4856415,4.9373794
17750,5.4062443,5.483564
17800,5.721128,4.903699
17850,5.2481904,5.0046506
17900,5.470679,4.9447007
17950,5.510985,5.486566
18000,5.544783,5.0720344
18050,5.9359775,4.866034
18100,6.0835896,4.9655366
18150,5.6028886,5.011858
18200,5.969259,4.7785363
18250,5.8981566,4.8808165
18300,5.5544662,4.7954144
18350,5.721456,4.9455447
18400,5.4643426,4.7320056
18450,5.8046994,4.649331
18500,5.6959023,4.776292
18550,5.8939214,4.737516
18600,5.4638534,5.021216
18650,5.4494696,5.226608
18700,5.4995933,4.8834934
18750,5.253002,4.848784
18800,5.7585683,4.852509
18850,5.1411233,5.7445374
18900,5.632669,5.01757
18950,5.734415,5.132604
19000,5.969559,5.209594
19050,6.069533,4.683192
19100,5.369945,5.0223913
19150,5.6267066,4.687224
19200,5.814283,4.949826
19250,5.922511,4.696447
19300,5.2684054,4.8432136
19350,5.990378,5.061258
19400,5.6121945,4.65618
19450,5.9270988,4.7896895
19500,5.91143,4.954428
19550,5.5402904,4.8995748
19600,5.631349,5.0844054
19650,5.4112344,4.770833
19700,5.653768,4.8690076
19750,5.2689147,5.2152486
19800,5.700649,5.114475
19850,5.6288104,5.1606135
19900,5.9982114,4.896363
19950,5.591727,4.95744
20000,5.757873,4.9459577
20050,5.603516,4.7726846
20100,5.8935246,4.705856
20150,5.618673,4.8601775
20200,5.6830764,4.7126746
20250,5.658031,4.760836
20300,5.6965914,4.8956285
20350,5.6074667,4.829161
20400,5.721747,4.8959336
20450,5.694172,5.2313557
20500,5.4309497,4.644956
20550,5.6097827,5.029365
20600,6.0422425,4.897909
20650,4.893007,5.4159026
20700,5.6071677,5.01977
20750,5.514338,5.0631022
20800,5.446286,5.5445333
20850,5.7844534,4.8389564
20900,5.359636,4.7590346
20950,6.100348,4.619794
21000,5.766051,4.7345076
21050,5.513779,4.779776
21100,5.8475566,5.050101
21150,5.330911,4.5895157
21200,5.396029,4.9961123
21250,6.0942116,4.873478
21300,5.7531233,5.1231103
21350,5.518214,4.9218125
21400,5.026088,5.103671
21450,5.40335,4.862192
21500,5.0620522,4.8601823
21550,4.715168,5.7076507
21600,5.946155,4.8559318
21650,5.7849116,5.0255904
21700,5.4673114,4.836765
21750,5.6479645,4.738181
21800,5.553848,4.9610114
21850,6.0042424,4.672105
21900,5.788417,4.8660507
21950,5.87375,4.849164
22000,5.7743883,4.8834777
22050,5.8498073,4.911711
22100,5.630624,4.9819045
22150,5.972977,5.054685
22200,5.634577,5.0428433
22250,5.585585,5.0276136
22300,5.83172,4.835749
22350,5.513583,4.882173
22400,4.6172037,5.6296697
22450,5.692536,5.1410527
22500,5.7408752,4.962186
22550,5.7569056,5.005522
22600,6.030827,4.7356157
22650,5.707562,4.7921395
22700,5.9475684,4.704886
22750,5.4618163,4.807241
22800,5.7227893,4.7203727
22850,5.7981067,4.8554564
22900,6.07862,5.0186205
22950,5.925058,4.9080625
23000,5.6023107,4.8754573
23050,5.7430415,5.0339894
23100,5.481279,4.9922123
23150,5.5381193,5.2301407
23200,5.5735664,4.9319816
23250,5.4795685,4.906221
23300,5.304976,5.3390408
23350,5.4370666,5.494553
23400,5.768638,5.020495
23450,5.5444393,5.1224732
23500,5.86389,4.9452524
23550,5.4512324,4.989213
23600,5.4742546,4.8816066
23650,5.54306,4.831472
23700,5.3850055,4.8952785
23750,5.8046374,4.779902
23800,5.682883,4.8262963
23850,5.417492,5.063684
23900,5.70031,4.773477
23950,5.2730246,4.998514
24000,5.6084223,4.9669633
24050,5.526748,4.7913194
24100,5.746042,5.05971
24150,4.725537,5.2076344
24200,5.5487704,4.879535
24250,5.629687,5.288796
24300,5.713185,4.7656517
24350,5.5436563,4.9139132
24400,5.7702985,4.973734
24450,5.6516576,4.594457
24500,5.4842215,4.692065
24550,5.3017983,4.736468
24600,5.668916,4.9137635
24650,5.7114635,5.10753
24700,5.5214334,4.6857705
24750,5.45029,4.9783397
24800,5.597079,4.736669
24850,5.4122486,4.935124
24900,4.7536855,5.0037503
24950,5.795485,4.9884844
25000,5.226482,5.494821
25050,5.9986806,4.9829397
25100,5.623556,4.984051
25150,5.7780423,4.875227
25200,5.6594534,4.8629994
25250,6.033815,4.759064
25300,6.052112,4.776008
25350,5.5927405,4.945087
25400,5.8661036,4.8860536
25450,5.619474,5.071269
25500,5.267495,4.997888
25550,5.4735036,4.913675
25600,5.665418,5.043568
25650,5.1303163,4.907502
25700,5.4402814,4.884194
25750,5.4280114,5.26448
25800,5.6543,4.970386
25850,5.6471095,5.26224
25900,5.7558417,4.9720674
25950,5.846854,4.896047
26000,5.4738283,4.9755464
26050,5.746597,4.9647355
26100,5.534474,4.6598773
26150,5.797967,4.826788
26200,5.7104487,5.0123544
26250,5.637946,4.9886904
26300,5.18725,4.9673543
26350,5.514485,4.9424357
26400,5.4711633,4.693874
26450,5.466163,5.0731916
26500,5.412597,4.7833548
26550,5.603416,4.9819303
26600,5.2856207,4.725104
26650,5.6820564,5.1875997
26700,4.603805,5.9619565
26750,5.9589953,4.8590083
26800,5.2973104,4.875933
26850,5.7352867,4.816756
26900,5.62198,4.9830585
26950,5.6800733,4.9200177
27000,5.683577,4.9179378
27050,5.2340517,4.6236625
27100,5.5621343,4.9022427
27150,5.398797,4.86251
27200,5.152617,4.8924823
27250,4.7742877,4.8135295
27300,5.6715827,4.651152
27350,5.4271045,4.8747153
27400,5.4013896,4.782207
27450,4.8863525,4.763239
27500,4.795426,4.808189
27550,5.441751,5.0663834
27600,4.9835353,5.5653176
27650,5.8297467,4.761029
27700,5.3795285,4.779321
27750,5.90115,4.733385
27800,5.737781,5.1079764
27850,5.3205047,4.919704
27900,5.761843,5.095784
27950,5.52499,5.1393867
28000,5.4080195,4.742438
28050,5.6533637,5.0048456
28100,5.256576,4.926456
28150,5.6033816,4.886994
28200,5.4159765,4.8468976
28250,5.718852,4.698934
28300,4.855047,4.799485
28350,5.4767556,4.798141
28400,5.7961993,4.8182216
28450,5.8558164,4.6630917
28500,5.1525006,4.9679427
28550,5.7106566,4.7058997
28600,5.596417,4.920722
28650,5.852506,4.9773526
28700,5.47018,5.0418916
28750,5.421115,4.976691
28800,5.4887958,4.729725
28850,5.6799526,5.218606
28900,5.051042,5.0215263
28950,4.993692,4.879812
29000,5.044262,5.036302
29050,5.3012333,4.9830976
29100,5.377378,4.7185535
29150,5.7411294,4.908052
29200,5.5342,4.796039
29250,5.7123885,5.0554223
29300,5.344079,5.0761437
29350,5.8564568,4.687993
29400,5.3259244,4.795673
29450,5.6612344,4.853632
29500,4.8702197,5.028559
29550,5.3836236,5.1595483
29600,5.164252,4.989083
29650,5.1971154,4.934316
29700,5.3827257,5.1089892
29750,5.1321645,4.5797763
29800,5.71192,5.079086
29850,5.3710456,4.689493
29900,5.206236,5.125731
29950,5.508474,4.9610476
30000,5.676477,4.6414676
30050,5.800917,4.776956
30100,5.531709,4.975262
30150,5.767569,4.748543
30200,5.564059,5.188408
30250,5.310022,5.1123414
30300,6.047796,4.841554
30350,5.4876857,4.912373
30400,5.4549465,4.9440827
30450,5.5341177,5.0565104
30500,5.5591874,4.9426208
30550,5.3546185,4.982468
30600,5.312332,5.0139747
30650,5.3347745,4.4774556
30700,5.6591907,5.0145164
30750,5.662711,4.90389
30800,5.453138,5.219728
30850,5.4319863,4.9204555
30900,5.590627,4.841945
30950,5.467612,4.7936897
31000,5.2070136,4.7399135
31050,5.6286197,4.945064
31100,5.33477,4.628018
31150,5.4402633,5.086842
31200,5.321235,4.8958554
31250,5.776152,4.7316566
31300,5.3238063,5.1264977
31350,5.3394523,4.8501725
31400,5.3979306,5.019788
31450,5.6705546,5.01092
31500,5.611934,5.009345
31550,5.1888742,4.697621
31600,4.841349,5.139089
31650,4.8321567,4.7980156
31700,5.274363,5.057999
31750,5.3492904,5.133145
31800,5.392342,4.944177
31850,4.992206,4.428781
31900,5.3343635,5.328321
31950,5.5923305,4.9211974
32000,5.530874,4.874622
32050,5.6859035,5.0049205
32100,5.641111,4.9252725
32150,5.4698977,5.0340195
32200,5.084953,4.987871
32250,5.6048875,4.796821
32300,5.0919924,5.0493455
32350,4.825836,4.5679655
32400,5.3500257,4.885528
32450,5.3241334,4.914868
32500,5.532874,5.3027453
32550,5.0091577,4.9520216
32600,5.5250893,4.9896226
32650,5.1588964,4.8899493
32700,5.0979724,5.02654
32750,5.6309357,4.73608
32800,5.195418,4.8347554
32850,5.577996,5.001187
32900,5.2028303,4.91843
32950,5.077356,4.9520535
33000,5.0652747,5.045304
33050,5.5101113,4.8074484
33100,5.5584483,5.025145
33150,5.391709,4.961613
33200,5.048445,4.925616
33250,5.4546943,4.8403106
33300,4.819463,4.940348
33350,4.8992667,4.930701
33400,5.497699,5.021506
33450,5.3814473,4.7700324
33500,5.427654,5.112225
33550,5.2794523,4.751478
33600,4.798067,4.719652
33650,5.1199946,5.0373154
33700,5.510339,4.5256467
33750,5.7011437,4.7782736
33800,5.627719,4.967276
33850,5.571606,5.068357
33900,5.285737,4.967731
33950,5.4349694,4.83052
34000,5.597504,4.855498
34050,5.6717753,4.8013434
34100,5.4291186,4.908363
34150,4.625956,4.8237457
34200,4.893935,4.788921
34250,5.227878,4.9747405
34300,5.5123353,5.0885696
34350,5.709611,4.996344
34400,5.2472134,5.0315404
34450,5.363386,4.941589
34500,5.4043565,5.078429
34550,5.5714793,4.978249
34600,5.1910143,4.7378855
34650,5.6794963,5.108606
34700,5.831961,5.2059035
34750,5.76016,4.9490666
34800,5.638336,4.992009
34850,5.472794,5.06809
34900,5.6765847,4.8919435
34950,5.691138,5.027676
35000,5.340101,5.0302634
35050,5.055229,4.949966
35100,4.996039,4.8531966
35150,5.543092,4.819184
35200,5.591081,5.0203376
35250,5.45745,4.936915
35300,5.318294,4.6560264
35350,5.6893754,4.934959
35400,5.149739,4.9215355
35450,5.785376,4.669885
35500,5.007856,4.806688
35550,5.521695,4.679652
35600,5.2852755,4.829307
35650,5.858881,5.0416293
35700,5.4773126,4.812179
35750,5.608118,5.0349913
35800,5.4117737,4.952493
35850,5.372702,4.838944
35900,5.4358068,4.9140005
35950,5.346227,5.012359
36000,5.208032,4.8856897
36050,4.975119,4.8009276
36100,5.2894635,4.628887
36150,5.783917,4.952666
36200,5.5301604,4.758796
36250,5.486365,4.7678695
36300,5.2680697,4.829404
36350,5.67747,4.6807837
36400,5.139322,4.963944
36450,5.7650867,4.5878224
36500,5.5689826,4.9898577
36550,5.749452,5.0732856
