time,valence,arousal
10000,5.379787,4.9355445
10050,5.1920056,4.890594
10100,5.3880105,4.9413905
10150,5.350039,5.1270876
10200,5.021941,4.9489875
10250,5.220111,4.9470906
10300,5.50518,4.9513106
10350,5.5707045,5.0557685
10400,5.1870193,5.286473
10450,5.470818,4.9613767
10500,5.290255,5.0309196
10550,5.4194775,4.748086
10600,5.6134753,5.0259523
10650,5.2764506,5.159577
10700,5.3640933,5.0042586
10750,5.5495963,5.2694974
10800,5.5810905,4.888645
10850,5.1320386,4.8965726
10900,5.1550307,4.9216704
10950,5.651214,4.6294045
11000,5.350611,5.0314956
11050,5.3649373,4.958019
11100,5.2630143,5.0178676
11150,5.3675323,4.9434586
11200,5.2903895,4.93389
11250,5.6852536,5.132038
11300,5.8323655,4.929645
11350,5.8695664,4.7601447
11400,5.4431033,5.002691
11450,5.055496,4.991719
11500,5.4876075,4.9534802
11550,5.4242187,4.9936213
11600,5.568149,5.075191
11650,5.3416476,5.0302873
11700,5.1469693,4.8786855
11750,5.382992,4.7956567
11800,5.41522,5.0918593
11850,5.8506045,4.9319606
11900,5.502976,4.8513007
11950,5.6442304,4.973189
12000,5.5498266,5.064403
12050,5.3212466,4.934624
12100,5.625159,4.958368
12150,5.6148715,5.021418
12200,5.35469,4.958552
12250,5.2712274,4.982467
12300,5.4696712,5.0649953
12350,5.132119,4.855741
12400,5.4924083,4.954643
12450,5.5942283,5.246889
12500,5.8433223,4.8851056
12550,5.3200593,5.0323157
12600,5.8246274,4.9352803
12650,5.411611,4.8998876
12700,5.35774,5.002766
12750,5.0519204,4.9080615
12800,5.3495855,4.888675
12850,5.1473923,5.0313535
12900,5.327143,4.79508
12950,5.6204715,4.881291
13000,5.399227,5.0566
13050,5.0744843,5.277743
13100,5.222676,4.8898244
13150,5.6032043,4.5959244
13200,5.1940494,4.890644
13250,5.095351,4.8167367
13300,5.4980197,4.9567275
13350,5.46025,5.0021596
13400,5.1098332,5.0864506
13450,5.028455,4.9509587
13500,5.107617,4.8958526
13550,5.37227,4.7760425
13600,5.155855,4.912625
13650,5.3511534,4.9335294
13700,5.265351,4.9157248
13750,5.398701,5.00157
13800,5.6915083,5.0500464
13850,5.0862765,5.2223816
13900,5.753719,4.97737
13950,5.1610646,4.8233333
14000,5.2896566,4.9448233
14050,5.2551193,5.0051475
14100,5.548947,4.9921894
14150,5.6661487,5.212086
14200,5.7150173,4.9653687
14250,5.5769057,5.140091
14300,5.4195037,4.894208
14350,5.0479903,4.9150233
14400,5.498062,4.991758
14450,5.2893853,4.891392
14500,5.567656,4.9642
14550,5.248584,5.087854
14600,5.1213803,4.764362
14650,5.1847606,4.9550824
14700,5.313665,4.9759417
14750,5.5226493,5.140447
14800,5.492196,4.950605
14850,5.3742576,4.893828
14900,5.675078,5.000382
14950,5.0262303,4.99661
15000,5.1841645,4.901567
15050,5.3869452,4.9433904
15100,5.656968,4.882062
15150,5.2138467,5.1283183
15200,5.2193427,4.878631
15250,5.1312604,4.8194447
15300,5.280546,4.9285083
15350,5.4874816,5.0587344
15400,5.7261667,4.854634
15450,4.906517,5.010865
15500,5.406346,4.9836907
15550,5.647223,4.9131246
15600,5.9344106,4.906425
15650,5.209254,4.7688518
15700,5.302398,4.833213
15750,5.4306903,5.1284738
15800,5.653184,4.951612
15850,5.6199207,5.1059594
15900,5.435515,4.9110017
15950,5.620664,4.9610314
16000,5.666307,4.8796597
16050,5.7094283,5.1903877
16100,5.309707,4.9138517
16150,4.942328,4.991061
16200,5.5752597,5.2329583
16250,5.5690045,4.929798
16300,5.4816957,4.8555207
16350,5.5321507,4.8489456
16400,5.3889728,4.970715
16450,5.5613437,4.879792
16500,5.245945,4.923722
16550,5.1245527,4.8121295
16600,5.120261,5.1933017
16650,5.137262,4.8946276
16700,5.4377255,4.9125953
16750,5.94352,5.048534
16800,5.4942594,5.260715
16850,5.5868535,4.8982787
16900,5.209035,4.9607654
16950,5.7001524,4.9831843
17000,5.2649345,4.9183774
17050,5.287663,5.1248717
17100,5.464038,4.8397017
17150,5.207196,4.673316
17200,5.320678,5.0565705
17250,5.3460555,4.9296513
17300,5.0686255,4.998238
17350,5.715427,5.0796704
17400,5.475242,5.189769
17450,5.521221,5.0924325
17500,5.3801274,4.949123
17550,5.3990073,4.8613763
17600,5.469313,5.1091094
17650,5.477185,5.0360217
17700,5.4240236,4.849583
17750,5.6791477,4.9178386
17800,5.379621,4.979614
17850,5.368984,4.976955
17900,5.081391,4.977192
17950,5.4563003,4.9622273
18000,5.7431436,5.033731
18050,5.4275436,5.0682826
18100,5.6694264,4.946717
18150,4.96444,5.0141883
18200,5.282582,4.9531417
18250,5.261247,5.016964
18300,5.439152,4.9359465
18350,5.8078804,5.0362134
18400,5.6353507,5.0549626
18450,5.559875,4.9546447
18500,5.3811946,4.7531004
18550,5.0325522,4.750422
18600,4.9937553,5.0247817
18650,5.5839734,4.937218
18700,5.298994,5.0646777
18750,5.5259337,4.962066
18800,5.5883603,4.983008
18850,5.3296466,4.92656
18900,5.5139394,4.787575
18950,5.372329,4.912351
19000,5.151502,4.9011517
19050,5.673388,4.9970765
19100,5.3972163,4.905221
19150,5.153903,5.351606
19200,5.6804237,5.119948
19250,5.6578546,4.904653
19300,5.36904,5.1672015
19350,5.729592,4.906743
19400,5.6530123,4.8605156
19450,5.342642,5.0915117
19500,5.529099,4.8818097
19550,5.7255664,4.853082
19600,5.3528876,5.00724
19650,5.6368136,4.867518
19700,5.4106793,5.2061133
19750,5.413432,4.9665422
19800,5.316117,5.135738
19850,5.631619,5.1092763
19900,5.590978,5.1175494
19950,5.137345,5.1650424
20000,5.6628194,4.8615155
20050,5.6388907,4.9908886
20100,5.7383113,4.8317137
20150,5.298367,4.926662
20200,5.3216457,5.0229173
20250,5.016753,4.9011445
20300,5.333024,5.003985
20350,5.150086,4.984758
20400,5.5536327,5.807483
20450,5.456727,5.384587
20500,5.5989876,4.8894353
20550,5.4220576,4.77542
20600,5.527723,4.870418
20650,5.3518867,5.0037484
20700,5.632142,5.108765
20750,5.1734443,5.237368
20800,5.067896,4.957666
20850,5.2373476,4.905235
20900,5.708936,4.9078794
20950,5.5034757,5.069628
21000,5.436661,5.0336366
21050,5.4071145,5.129589
21100,5.752835,5.0466895
21150,5.2279315,5.1184034
21200,5.823891,4.8940473
21250,5.5669456,5.0198493
21300,5.290961,5.105142
21350,5.505981,4.7535043
21400,5.6120315,5.0720215
21450,5.453939,4.9114747
21500,5.5310273,4.971972
21550,5.6754847,4.937033
21600,5.4720054,5.2297263
21650,4.921559,4.8195224
21700,5.4866896,5.0338244
21750,5.086841,4.9716964
21800,5.5776653,5.110089
21850,5.4224296,4.926082
21900,5.050699,4.675701
21950,5.2259192,4.8588386
22000,5.7492976,5.036343
22050,5.4290752,4.9755497
22100,5.9644213,4.807219
22150,5.98331,4.6048913
22200,5.2650113,4.8914995
22250,5.5358915,5.0448375
22300,5.1156406,5.0004168
22350,5.6052184,5.0986876
22400,5.223966,4.990628
