time,valence,arousal
10000,5.5638847,4.986733
10050,5.5248313,5.113857
10100,5.8504276,5.394254
10150,5.421079,4.9254923
10200,4.575095,6.624866
10250,5.234506,5.220142
10300,5.565837,4.8649116
10350,5.1816926,4.740869
10400,5.555259,4.6264005
10450,5.607534,5.739265
10500,4.7212353,4.9023833
10550,5.496754,4.69706
10600,5.224985,4.786716
10650,5.8041477,4.718758
10700,5.660312,4.7658668
10750,5.3714633,5.170724
10800,6.3319354,4.616075
10850,4.909275,4.403113
10900,5.6860156,4.844618
10950,5.79599,4.8444905
11000,5.5912924,4.821792
11050,4.998104,5.007048
11100,5.976607,5.0568833
11150,6.173326,5.2117023
11200,5.5161023,5.204099
11250,5.381745,5.126832
11300,5.5946565,4.7488174
11350,5.2155786,4.957397
11400,5.3569756,5.008097
11450,5.5342574,4.8833466
11500,5.167062,4.9193587
11550,5.908577,4.86319
11600,5.9840784,4.819245
11650,5.632754,4.64551
11700,5.6437163,4.8478847
11750,5.711186,4.9123406
11800,5.7010913,5.095202
11850,5.631554,4.7448373
11900,5.45793,4.8258796
11950,5.9006696,4.9657726
12000,5.7179112,4.9696574
12050,5.3190494,5.098877
12100,5.1255994,4.7919674
12150,5.449864,5.25285
12200,5.517993,4.7986517
12250,4.6139646,5.116751
12300,5.283343,4.76201
12350,5.6286197,4.803919
12400,5.366891,4.6406283
12450,5.0301995,4.872849
12500,5.681768,5.206039
12550,5.8960757,4.2347503
12600,5.638529,4.9543653
12650,5.4410815,4.766948
12700,5.63174,5.0467653
12750,5.153332,4.925483
12800,5.5321956,5.1123147
12850,5.2457185,4.7679076
12900,5.9646974,5.1945596
12950,5.4867377,5.026388
13000,5.3316984,4.867886
13050,5.561074,5.088161
13100,5.6797533,5.25487
13150,5.2004113,4.6988907
13200,5.433106,4.95061
13250,5.093948,4.7386403
13300,5.581118,5.509133
13350,5.5174546,4.906468
13400,5.667294,4.9564767
13450,5.73914,4.966624
13500,5.4958167,4.790565
13550,5.3989644,4.7562604
13600,5.398367,4.97302
13650,5.7207656,5.1138177
13700,5.7405553,4.7362094
13750,5.5665555,4.9491615
13800,5.2986484,5.178397
13850,5.7026305,5.0596743
13900,5.7608027,5.072066
13950,5.845759,4.9910784
14000,5.4158063,4.961421
14050,5.5407195,5.083293
14100,5.2027264,4.9121375
14150,5.2821393,4.994916
14200,5.2499733,4.9681177
14250,5.931578,4.8875403
14300,6.104505,4.52519
14350,5.3482156,4.7131257
14400,5.3712316,4.991348
14450,5.4666343,4.7783394
14500,5.8153443,4.849993
14550,5.9072104,4.8541923
14600,5.8458085,5.1456842
14650,4.916083,5.018575
