time,valence,arousal
10000,5.9760914,5.461949
10050,5.7396407,5.400204
10100,5.127077,5.2529206
10150,6.316629,5.375565
10200,6.029207,5.5984817
10250,5.0910363,5.6415887
10300,5.743652,5.2960954
10350,6.1824994,5.580566
10400,5.783384,5.2041063
10450,4.9332385,6.029007
10500,6.0527506,5.4799213
10550,5.9631486,5.1782184
10600,6.1648574,5.401429
10650,5.945887,5.6629405
10700,5.710254,5.522096
10750,5.742102,5.837993
10800,5.024945,5.291228
10850,5.554093,5.6484594
10900,5.784975,5.3267817
10950,6.5812116,5.2894883
11000,5.9857755,5.204461
11050,5.758348,4.9726806
11100,6.0189195,5.2622123
11150,5.508914,5.4193654
11200,5.382156,5.377669
11250,5.927077,5.256749
11300,5.8006825,5.541916
11350,5.32054,5.6058726
11400,5.814605,5.324287
11450,6.0690045,5.4632134
11500,5.894009,5.336351
11550,5.701319,5.718204
11600,5.6910834,5.6663127
11650,5.945761,5.3463
11700,6.2813764,5.3941703
11750,5.5897985,5.2183385
11800,6.491591,5.498216
11850,5.913523,5.1511936
11900,6.02471,5.2084813
11950,5.5962443,5.489921
12000,5.7868867,5.4179235
12050,6.1793694,5.8311315
12100,6.208435,5.3225517
12150,5.312665,5.284268
12200,6.0490136,5.257591
12250,5.6147003,4.850358
12300,5.8035116,5.3540926
12350,5.947004,5.2112603
12400,5.983356,5.2370496
12450,5.8992147,5.4076395
12500,5.667256,5.142774
12550,4.9364576,5.911473
12600,5.994245,5.445705
12650,6.037682,5.1508546
12700,5.6384883,5.2773757
12750,6.1896906,5.370731
12800,5.6651554,5.341762
12850,5.6545253,5.085619
12900,5.836188,5.503328
12950,5.8258214,5.435105
13000,5.1046786,5.314114
13050,5.6534753,5.331892
13100,5.8945045,5.866726
13150,6.1587577,5.243977
13200,5.7483015,5.2787843
13250,5.418799,5.7623987
13300,5.7080503,5.4678483
13350,5.358446,5.191313
13400,5.8827615,5.367646
13450,5.6955085,5.321423
13500,5.525496,5.5240054
13550,5.789075,5.195809
13600,5.706552,5.208213
13650,5.6980658,5.2107615
13700,5.3066444,5.1939435
13750,6.1016526,5.133782
13800,5.204882,5.1581516
13850,5.4850106,5.742326
13900,5.7648644,5.088074
13950,5.2686954,5.530617
14000,6.0881953,5.544689
14050,5.7339277,5.7787724
14100,5.9692597,4.9513936
14150,5.837779,5.3800583
14200,5.804623,5.484461
14250,5.817,5.384043
14300,6.135037,5.4243865
14350,5.4579873,5.657846
14400,5.480803,5.657022
14450,6.0875454,5.260759
14500,6.1226163,5.333686
14550,6.075375,5.340402
14600,5.286864,5.785646
14650,5.796025,5.61451
14700,5.9055266,4.974855
14750,5.943069,5.509313
14800,5.3258433,5.6774077
14850,5.619739,5.338844
14900,6.048655,5.330667
14950,5.827612,5.398249
15000,6.1575017,5.0810413
15050,5.874206,5.759612
