time,valence,arousal
10000,4.672882,5.6465716
10050,4.9211416,5.625827
10100,4.842803,5.631553
10150,4.768207,5.6529984
10200,4.8124385,5.672809
10250,4.831836,5.6561594
10300,4.7141137,5.6658278
10350,4.7560086,5.6423717
10400,4.766693,5.6333055
10450,4.757461,5.6404552
10500,4.7458043,5.6504354
10550,4.868163,5.6427426
10600,4.885402,5.692203
10650,4.8926454,5.6492047
10700,4.712606,5.6581407
10750,4.8266835,5.66482
10800,4.821975,5.6222405
10850,4.7905726,5.6414895
10900,4.833056,5.6907983
10950,4.804818,5.627765
11000,4.8369484,5.672702
11050,4.9264007,5.6680703
11100,4.9851723,5.6578507
11150,4.898201,5.6090693
11200,4.8349214,5.599567
11250,4.729586,5.634413
11300,4.9774423,5.6064878
11350,4.8746066,5.647221
11400,4.877917,5.651907
11450,4.8438163,5.670243
11500,4.8955903,5.637988
11550,4.951151,5.724232
11600,4.7503443,5.618206
11650,4.8954053,5.602028
11700,5.008676,5.6189876
11750,4.718467,5.611605
11800,5.0074563,5.6182294
11850,4.9235287,5.6273184
11900,4.9141064,5.6657743
11950,5.777082,5.6939216
12000,5.969871,5.72615
12050,5.6988535,5.5899386
12100,5.5194383,5.714019
12150,4.9833455,5.6856847
12200,5.391167,5.600842
12250,5.0515127,5.6979804
12300,5.8881207,5.8663507
12350,5.4679008,5.676909
12400,6.317307,5.861216
12450,5.638725,5.789519
12500,5.454007,5.4132075
12550,5.873648,5.5739207
12600,6.1628923,5.6884627
12650,6.400833,5.5001903
12700,6.726521,5.3980994
12750,5.493153,5.0486894
12800,5.6903024,5.4594536
12850,6.0012536,5.2912636
12900,5.8441386,5.220295
12950,5.65984,5.29427
13000,5.9485116,5.392139
13050,5.994417,5.1692233
13100,6.1688676,5.2469215
13150,6.187447,5.189832
13200,5.5419097,5.1771045
13250,6.0584826,5.083806
13300,5.721194,5.3949027
13350,5.9754353,5.4818435
13400,5.7975945,5.286037
13450,6.174413,5.4351716
13500,6.390158,5.2323804
13550,6.190211,5.4708934
13600,5.8408875,5.6217055
13650,6.1738043,5.116403
13700,5.679004,5.320733
13750,6.073728,5.657259
13800,5.888074,5.5776353
13850,5.7585263,4.85602
13900,6.3105526,5.194072
13950,5.890159,5.1750875
14000,6.163737,5.3789854
14050,6.4494753,5.3314605
14100,5.6266446,5.240372
14150,5.2718043,5.453261
14200,6.2698054,5.340405
14250,6.189302,5.472052
14300,5.7209854,4.9220414
14350,6.9080033,5.393197
14400,5.3998804,5.10886
14450,5.331039,5.1593575
14500,5.3407273,5.1239467
14550,6.3026576,5.7295427
14600,6.165249,5.316292
14650,5.459293,5.280475
14700,5.6314607,5.358541
14750,5.6367526,5.0115643
14800,5.739084,5.197228
14850,6.209563,5.104962
14900,5.521674,5.413257
14950,5.961474,5.59899
15000,5.90277,5.3460436
15050,5.964584,5.5045238
15100,5.858215,5.395395
15150,6.271759,5.530934
15200,5.768505,5.2814794
15250,5.8618226,5.369498
15300,5.974007,5.409651
15350,5.954376,5.1755567
15400,5.7209077,5.326994
15450,6.149303,5.1027637
15500,6.407952,4.7263236
15550,5.795236,5.3895135
15600,6.079164,5.596398
15650,6.062877,5.276953
15700,6.119491,5.3830514
15750,6.2516956,5.3327723
15800,6.2496257,5.151624
15850,6.1291604,5.270138
15900,5.8279176,4.9734125
15950,5.9668984,5.307032
16000,6.1441994,5.2690444
16050,5.9152455,5.552134
16100,5.7172904,5.2035804
16150,6.204519,5.326369
16200,6.228518,5.4487553
16250,6.3214636,5.3756003
16300,5.5860248,5.1434627
16350,6.0395026,5.0109534
16400,6.1550426,5.3675704
16450,6.3043666,5.319761
16500,5.8582816,5.5874734
16550,6.0849986,5.595608
16600,5.5927844,5.370299
16650,6.5596194,5.4234557
16700,6.007134,5.4135356
16750,5.725702,5.219786
16800,6.2187543,5.113049
16850,5.5823526,5.5044312
16900,6.305557,5.4055314
16950,6.244453,5.685053
17000,6.305699,5.5597463
17050,6.0391335,5.493961
17100,6.03622,5.6222734
17150,5.8640866,5.639336
17200,6.228359,5.6311684
17250,6.409944,5.5211263
17300,6.0796256,5.7406297
17350,6.2658095,5.1497416
17400,6.2724595,5.4066715
17450,5.8364015,5.2295246
17500,5.843769,5.2723627
17550,6.155454,5.577336
17600,5.824402,5.4936776
17650,6.0085554,5.396522
17700,5.730684,5.106116
17750,5.860749,5.389151
17800,6.034965,5.556188
17850,6.159851,5.7035904
17900,6.0826163,5.5246077
17950,5.9196315,5.408067
18000,6.0386295,5.5163455
18050,6.24643,5.5788903
18100,6.2248044,5.6401935
18150,6.4871593,5.847194
18200,6.0809717,5.5129366
18250,6.288643,5.6379247
18300,6.2629647,5.4369025
18350,5.772816,5.514107
18400,6.2265763,5.603164
18450,5.9667077,5.6747994
18500,6.7236476,5.465734
18550,5.7304316,5.6247563
18600,5.8473773,5.280201
18650,5.8587446,5.382377
18700,5.9560633,5.432836
18750,6.0610766,5.675421
18800,6.0258923,5.7685647
18850,5.832655,5.5206027
18900,6.2212286,5.7055864
18950,6.0464835,5.601836
19000,6.105254,5.7771425
19050,6.145605,5.698412
19100,5.913744,5.5796094
19150,6.289815,5.7529597
19200,6.0456777,5.6455426
19250,6.1619325,5.73309
19300,6.148659,5.727544
19350,5.959328,5.3923855
19400,6.341056,5.3398075
19450,5.7457423,5.343552
19500,6.235138,5.4813333
19550,5.898804,5.644026
19600,6.0521464,5.7834163
19650,5.8384933,5.795587
19700,6.1593366,5.6820545
19750,5.8424973,5.83056
19800,6.035111,5.5515275
19850,6.2740088,5.476708
19900,5.94845,5.640397
19950,6.116076,5.687379
20000,6.0931497,5.8295283
20050,6.57663,5.438753
20100,6.310566,5.8176074
20150,6.339531,5.5786467
20200,5.8496165,5.458613
20250,6.3828993,5.4644628
20300,6.3522964,5.6618295
20350,6.0332046,5.6182942
20400,5.931376,5.2296734
20450,5.8278394,5.5017805
20500,6.1732984,5.4111247
20550,6.0356836,5.384976
20600,5.640089,5.293287
20650,5.9741883,5.37308
20700,6.5895066,5.438412
20750,6.1887603,5.2550626
20800,6.026385,5.0233455
20850,5.703351,5.1682057
20900,5.7919774,5.485041
20950,6.1400766,5.3095555
21000,6.252605,5.397488
21050,6.0692573,5.2132335
21100,5.846002,5.236733
21150,5.9888177,5.0785747
21200,5.425118,5.3520393
21250,6.187961,5.1841407
21300,6.201782,5.094395
21350,6.3033004,5.5516925
21400,6.0114355,5.286197
21450,6.0121427,5.2153025
21500,5.9751625,5.1207175
21550,5.868766,5.5756707
21600,6.018941,5.26504
21650,6.079177,5.1569686
21700,6.0246983,5.4322076
21750,6.597244,5.224817
21800,5.372592,5.21532
21850,6.558253,5.357985
21900,6.370482,5.4152384
21950,5.9918237,5.1528316
22000,6.0244174,5.4924235
22050,6.1013355,5.1568117
22100,5.914869,5.0821686
22150,5.770209,5.204589
22200,5.632107,5.2851195
22250,6.2211213,5.273745
22300,6.410465,5.481545
22350,5.275268,5.656884
22400,6.20476,5.2919827
22450,5.9173484,5.287149
22500,5.8608212,5.3237185
22550,5.284714,5.4952807
22600,5.9035068,4.893123
22650,6.0416093,5.01462
22700,6.0849586,5.2708745
22750,5.0554166,5.264397
22800,5.1371317,5.5408206
22850,5.2662435,5.1972246
22900,5.674616,5.5194616
22950,6.416587,5.373585
23000,6.076154,5.3883953
23050,5.5748925,5.436845
23100,5.87543,5.507862
23150,5.4685597,5.4621415
23200,5.753262,4.9451013
23250,6.051046,4.907876
23300,6.3846498,5.147782
23350,6.231397,5.0050435
23400,6.491224,4.9358525
23450,6.382706,5.1864867
23500,6.211869,5.3259125
23550,6.2967076,5.5425296
23600,6.1085076,5.418624
23650,6.324535,5.469212
23700,6.0129333,5.5415936
23750,5.2441025,5.2764363
23800,6.096927,5.3576484
23850,5.8891406,5.456734
23900,5.898103,5.1755824
23950,6.064636,4.975935
24000,5.824591,5.177815
24050,5.394307,5.3330474
24100,6.171245,5.1264253
24150,5.638123,5.340533
24200,6.4043703,5.2504687
24250,5.6227603,5.2258477
24300,5.554292,5.1295137
24350,5.9685655,5.164902
24400,5.699634,5.2364764
24450,6.094893,5.1667047
24500,5.5018506,5.3925996
24550,6.35174,5.4344096
24600,5.8104796,5.503567
24650,6.1206236,5.498162
24700,6.1250815,5.645774
24750,6.2498736,5.55043
24800,5.9698873,5.370271
24850,6.4526887,5.600636
24900,5.759847,5.0293736
24950,6.2936006,5.3168044
25000,5.8534684,5.574631
25050,5.606797,5.8917346
25100,6.126623,5.8200407
25150,5.6139426,5.379105
25200,5.6268,5.9329724
25250,4.921643,5.61213
25300,5.097017,5.8678136
25350,5.795503,5.6935644
25400,5.5747943,5.9754605
25450,5.415236,4.972481
25500,5.6787014,5.6371336
25550,5.216352,5.351826
25600,5.5415807,5.7680383
25650,5.4451647,5.730343
25700,4.7597814,6.1182475
25750,5.707625,5.6632824
25800,5.9149885,5.9743176
25850,5.744041,6.1845737
25900,5.6530643,5.859185
25950,5.27033,5.5846477
26000,5.0082946,5.276675
26050,4.8388247,6.47553
26100,5.113912,5.7592034
26150,5.555513,5.540067
26200,5.6986575,5.0617533
26250,5.3150406,5.9893417
26300,5.3948283,6.0092425
26350,5.8845377,5.8686194
26400,5.485222,6.2739835
26450,6.3920655,5.3618054
26500,5.5130906,5.478266
26550,5.734473,5.184631
26600,5.8722134,5.631353
26650,4.5172834,6.542319
26700,5.439202,5.8410273
26750,5.153226,5.9643273
26800,5.6129355,6.0616813
26850,5.357901,5.457226
26900,5.859542,5.3573995
26950,5.820556,6.1619897
27000,5.170362,5.4672103
27050,4.6918273,5.918209
27100,5.689901,5.6768403
27150,4.924909,6.4551635
27200,5.85295,6.271661
27250,5.4353333,5.30265
27300,3.8419504,6.312678
27350,5.440756,6.0950255
27400,5.5315127,5.134558
27450,5.3185616,5.9153967
27500,5.2655463,5.47428
27550,5.080979,5.1459036
27600,5.0996385,6.16613
27650,5.8250327,5.7730393
27700,5.12392,5.8253045
27750,5.5767617,6.257721
27800,5.887825,5.914086
27850,4.828118,5.4868426
27900,5.473005,5.712504
27950,5.3079686,5.926707
28000,5.0104012,6.2932553
28050,5.920468,5.597055
28100,5.690949,5.6156683
28150,5.639958,5.6483126
28200,5.4411874,5.7453
28250,4.744786,5.90873
28300,5.518102,5.466464
28350,6.0328474,5.4814296
28400,5.6421485,6.178036
28450,5.4580836,6.1305194
28500,5.9463525,5.8232207
28550,5.0029144,5.7876754
28600,5.800199,5.9007087
28650,5.487038,6.2333035
28700,5.459199,6.430943
28750,5.817928,5.674666
28800,5.1597757,5.7802987
28850,5.96599,5.6511226
28900,5.655975,6.030479
28950,5.244229,6.044566
29000,5.5674567,6.5864596
29050,5.738094,5.3637633
29100,5.5972667,5.434834
29150,5.3124022,5.8481736
29200,4.7511716,6.3372483
29250,5.501078,6.3421035
29300,5.6826887,5.5338407
29350,5.6941085,6.18261
29400,5.0066905,5.211861
29450,5.25907,5.4486375
29500,4.707368,6.1167245
29550,5.3885865,5.939594
29600,5.642546,5.979692
29650,4.782846,5.4562893
29700,5.5691414,5.5476003
29750,5.8855033,5.963798
29800,4.861624,5.99007
29850,4.8819976,5.2688727
29900,5.34269,6.1286855
29950,5.3306036,5.812143
30000,5.615434,5.890294
30050,5.4036746,6.236528
30100,5.561877,5.4635935
30150,5.765552,6.0833106
30200,6.0269895,5.45402
30250,5.288242,6.096352
30300,5.1786313,5.3777404
30350,5.1734004,5.31865
30400,5.5797915,5.712587
30450,5.744694,6.016582
30500,5.342898,5.6520905
30550,4.908872,5.793169
30600,5.3352427,5.726234
30650,5.5681596,5.62536
30700,5.331915,5.634073
30750,4.824179,5.478241
30800,5.540757,5.9052186
30850,5.581686,5.8688564
30900,5.418006,5.288932
30950,5.261211,6.007084
31000,4.8683944,6.0583434
31050,4.3217015,5.938573
31100,4.983586,5.8884015
31150,5.4323106,6.047309
31200,6.115171,5.135383
31250,5.2452207,5.265034
31300,4.607053,6.3920364
31350,4.8654137,5.5805526
31400,4.914804,6.2082877
