time,valence,arousal
10000,4.8581753,5.486988
10050,4.9290857,5.3804383
10100,4.9322643,5.512303
10150,4.805494,5.608028
10200,4.9018526,5.505586
10250,4.812441,5.5433364
10300,4.7789035,5.517615
10350,4.7855763,5.6079416
10400,4.843346,5.5730247
10450,4.905787,5.4268155
10500,4.8825035,5.4170375
10550,4.84182,5.3929806
10600,4.874149,5.4402165
10650,4.891477,5.461102
10700,4.821117,5.511727
10750,4.924602,5.395242
10800,4.8670235,5.545672
10850,4.8543153,5.535834
10900,4.8708797,5.4265904
10950,4.812784,5.5074644
11000,4.852486,5.4497666
11050,4.8499417,5.525292
11100,4.87524,5.4820294
11150,4.8372426,5.47569
11200,4.8148203,5.5254087
11250,4.9970527,5.500459
11300,4.873498,5.4940042
11350,4.757134,5.701664
11400,4.7604523,5.575825
11450,4.8006754,5.6500535
11500,4.858945,5.5550117
11550,4.8617625,5.462786
11600,4.9586015,5.3758693
11650,4.895057,5.4222784
11700,4.9160094,5.4451337
11750,4.865653,5.4491744
11800,4.9139824,5.435097
11850,4.993408,5.3918753
11900,4.873529,5.431417
11950,4.896066,5.450724
12000,4.8459196,5.4723296
12050,4.857252,5.4947186
12100,4.9508605,5.3858943
12150,4.869652,5.4152074
12200,4.9202094,5.5121136
12250,4.8865495,5.4491763
12300,4.9629626,5.4256186
12350,4.7855835,5.587117
12400,4.8248563,5.570041
12450,4.9419756,5.477793
12500,4.822902,5.6463437
12550,4.694898,5.750214
12600,4.6715145,5.6857705
12650,4.8090854,5.61892
12700,4.809197,5.5056205
12750,4.84786,5.5674214
12800,4.848782,5.5373425
12850,4.7422247,5.591742
12900,4.851767,5.543985
12950,4.8906126,5.428824
13000,4.928052,5.4453883
13050,4.846389,5.5099015
13100,4.8681154,5.49088
13150,4.9085364,5.457762
13200,4.8424783,5.488872
13250,4.8142323,5.5535645
13300,4.7921457,5.5751576
13350,4.8496327,5.48422
13400,4.8368177,5.509338
13450,4.884497,5.4850574
13500,4.7869353,5.543678
13550,4.8813653,5.452728
13600,4.969381,5.415415
13650,4.9405293,5.4802585
13700,4.828103,5.567287
13750,4.8958783,5.685496
13800,4.6337705,5.859019
13850,4.804451,5.5788174
13900,4.8252335,5.62133
13950,4.9001145,5.4574246
14000,4.8094573,5.579353
14050,4.8298864,5.483587
14100,4.8672357,5.575936
14150,4.7869096,5.6420026
14200,4.832812,5.5131297
14250,4.8642616,5.4686203
14300,4.869629,5.4237857
14350,4.8869605,5.415234
14400,4.798965,5.4451823
14450,4.8141766,5.583671
14500,4.832544,5.4786615
14550,4.790132,5.521117
14600,4.822534,5.547087
14650,4.900614,5.4865236
14700,4.896871,5.4558854
14750,4.7844467,5.6251874
14800,4.8496366,5.5082383
14850,4.8418746,5.4896283
14900,4.8225107,5.5023017
14950,4.9337115,5.477738
15000,4.757042,5.671004
15050,4.8102136,5.615623
15100,4.753185,5.604681
15150,4.7772393,5.571053
15200,5.2518196,5.881595
15250,4.830252,5.7806573
15300,4.700092,5.6785054
15350,4.8082232,5.5563607
15400,4.7528214,5.6077466
15450,4.835331,5.5648284
15500,4.856296,5.538171
15550,4.8831973,5.496409
15600,4.909978,5.372832
15650,4.949634,5.4265513
15700,4.9327693,5.4663777
15750,4.914697,5.454361
15800,4.875193,5.4732776
15850,4.9044623,5.500042
15900,4.8718305,5.5756564
15950,4.8606815,5.5004735
16000,4.7860456,5.5233693
16050,4.8640704,5.5757155
16100,4.8585095,5.449162
16150,4.8733673,5.5085425
16200,4.8242435,5.487954
16250,4.878498,5.526323
16300,4.8969812,5.4447646
16350,4.9210463,5.488383
16400,4.859684,5.4739866
16450,4.9094677,5.4320245
16500,4.933273,5.474199
16550,4.961346,5.362495
16600,4.977555,5.4317164
16650,4.9380746,5.385834
16700,4.9112844,5.427962
16750,4.851688,5.559147
16800,4.766413,5.567497
16850,4.8428574,5.557512
16900,4.8203645,5.509628
16950,4.865825,5.532083
17000,4.85486,5.527491
17050,4.79756,5.502981
17100,4.8934126,5.4871335
17150,4.836287,5.5690355
17200,4.8128023,5.531935
17250,4.8322606,5.50054
17300,4.882747,5.508229
17350,4.8985066,5.4021335
17400,5.0153046,5.6033797
17450,4.718962,5.7405095
17500,4.734947,5.6114635
17550,4.7443647,5.5837936
17600,4.8438163,5.553556
17650,4.872024,5.451205
17700,4.908531,5.523827
17750,4.8681536,5.563979
17800,4.8950233,5.4968905
17850,4.82588,5.533724
17900,4.7970347,5.65552
17950,4.7588096,5.6271276
18000,4.7724566,5.5245185
18050,4.8191447,5.4840045
18100,4.867677,5.477939
18150,4.837463,5.5107255
18200,4.851169,5.513967
18250,4.8363543,5.5710306
18300,4.8906064,5.501846
18350,4.800883,5.5030217
18400,4.8390207,5.5332236
18450,4.8186707,5.6093755
18500,4.7923865,5.485972
18550,4.8415513,5.5077186
18600,4.7982154,5.581555
18650,4.769218,5.707042
18700,4.786238,5.6102543
18750,4.7953243,5.582911
18800,4.7900586,5.599737
18850,4.7332287,5.694315
18900,4.7647605,5.636293
18950,4.814434,5.6576447
19000,4.735187,5.6024995
19050,4.822711,5.5801272
19100,4.842825,5.586371
19150,4.822081,5.565659
19200,4.7641597,5.583957
19250,4.8281603,5.666034
19300,4.7933736,5.577827
19350,4.8567743,5.556004
19400,4.8579555,5.507695
19450,4.810933,5.6440415
19500,4.8499537,5.794314
19550,4.6937575,5.7938695
19600,4.754311,5.701615
19650,4.868629,5.5955434
19700,4.8331757,5.57474
19750,4.9009547,5.602648
19800,4.826242,5.605391
19850,4.7519035,5.6647644
19900,4.7633924,5.6842365
19950,4.7883897,5.6523223
20000,4.804332,5.5620265
20050,4.819366,5.5129814
20100,4.784139,5.632732
20150,4.7623606,5.5816913
20200,4.826693,5.490152
20250,4.855593,5.489149
20300,4.935788,5.410005
20350,4.918101,5.4817443
20400,4.84354,5.553174
20450,4.635751,5.8151393
20500,4.7182727,5.671619
20550,4.8875246,5.487908
20600,4.827984,5.543096
20650,4.810072,5.532343
20700,4.763325,5.5997252
20750,4.8072276,5.5282874
20800,4.847145,5.58685
20850,4.8688474,5.4983115
20900,4.8039346,5.61863
20950,4.8054123,5.5211368
21000,4.828761,5.5285735
21050,4.809206,5.5514274
21100,4.7918878,5.6856174
21150,4.878125,5.5368476
21200,4.787789,5.5807967
21250,4.846319,5.5934176
21300,4.8793793,5.464506
21350,4.846129,5.5578527
21400,4.849743,5.5394406
21450,4.8297305,5.549081
21500,4.923995,5.4371233
21550,4.87881,5.543876
21600,4.884155,5.6470222
21650,4.7860427,5.7031393
21700,4.921612,5.554486
21750,4.7964745,5.549433
21800,4.811022,5.5779486
21850,4.8063545,5.534408
21900,4.7748184,5.590262
21950,4.798203,5.569903
22000,4.7265472,5.6834826
22050,4.705153,5.6981864
22100,4.8475485,5.475727
22150,4.8437333,5.5662913
22200,4.751596,5.561822
22250,4.8214083,5.6138225
22300,4.7339516,5.6379247
22350,4.811778,5.603688
22400,4.6948085,5.6595006
22450,4.8100266,5.631763
22500,4.7696843,5.6220565
22550,4.7574215,5.6135864
22600,4.7869806,5.641677
22650,4.816956,5.5297213
22700,4.830441,5.5484705
22750,4.7538223,5.610023
22800,4.810571,5.6051345
22850,4.788191,5.5115266
22900,4.819782,5.5068526
22950,4.864591,5.5194106
23000,4.8429103,5.5294805
23050,4.866633,5.609044
23100,4.8247366,5.568073
23150,4.816378,5.6012635
23200,4.8035607,5.5300355
23250,4.867569,5.602796
23300,4.8148665,5.6628656
23350,4.8224797,5.4687448
23400,4.8390837,5.612662
23450,4.7619452,5.6784897
23500,4.755021,5.617794
23550,4.7631927,5.6392975
23600,4.769563,5.634336
23650,4.9215274,5.608929
23700,4.8591685,5.5543284
23750,4.844553,5.4784455
23800,4.8455386,5.4956403
23850,4.8680496,5.5253205
23900,4.8395143,5.508413
23950,4.832467,5.5388913
24000,4.8349624,5.530417
24050,4.7545505,5.5612845
24100,4.858306,5.5609903
24150,4.828828,5.5458183
24200,4.7746744,5.5509033
24250,4.827535,5.551273
24300,4.8845906,5.464315
24350,4.8694987,5.581819
24400,4.7575464,5.5247912
24450,4.8391223,5.476862
24500,4.785137,5.568522
24550,4.75581,5.7755713
24600,4.6443152,5.6620107
24650,4.7641478,5.5876093
24700,4.771161,5.6848474
24750,4.807939,5.7211137
24800,4.743418,5.659569
24850,4.7884502,5.542633
24900,4.7966814,5.4554124
24950,4.7500043,5.661695
25000,4.735079,5.644859
25050,4.7815337,5.7012978
25100,4.762764,5.5601087
25150,4.7785673,5.5560555
25200,4.8537335,5.5717897
25250,4.797964,5.6405525
25300,4.9107766,5.4915185
25350,4.848658,5.5178876
25400,4.766154,5.6124682
25450,4.7541714,5.6253533
25500,4.7107024,5.66424
25550,4.7285743,5.726826
25600,4.7501044,5.6136312
25650,4.8152337,5.5619164
25700,4.8601546,5.5310946
25750,4.920964,5.412592
25800,4.8874774,5.4221888
25850,4.9251924,5.3885865
25900,4.8201194,5.639849
25950,4.890407,5.506845
26000,4.857159,5.469786
26050,4.886725,5.460947
26100,4.8694777,5.49569
26150,4.782911,5.5849385
26200,4.7272277,5.6545978
26250,4.8589416,5.5306377
26300,4.862752,5.4959245
26350,4.906214,5.4694104
26400,4.9581723,5.468143
26450,4.865826,5.51712
26500,4.892674,5.511182
26550,4.8111463,5.516063
26600,4.790568,5.4906425
26650,4.826718,5.5531363
26700,4.804139,5.576209
26750,4.831839,5.629153
26800,4.924009,5.4346294
26850,4.836696,5.4530554
26900,4.8453646,5.511413
26950,4.9150653,5.4228578
27000,4.9089255,5.470862
27050,4.9383297,5.4577594
27100,4.8733006,5.5119815
27150,4.856394,5.580277
27200,4.8412557,5.617938
27250,4.7793355,5.602015
27300,4.7802362,5.4983835
27350,4.8499227,5.536449
27400,4.77482,5.579804
27450,4.7886987,5.648593
27500,4.7893567,5.823507
27550,4.846257,5.669826
27600,4.802622,5.5068817
27650,4.794202,5.6061325
27700,4.817124,5.54388
27750,4.8462625,5.5955534
27800,4.833052,5.54044
27850,4.768292,5.644584
27900,4.7300653,5.645441
27950,4.8442063,5.594907
28000,4.783333,5.6377954
28050,4.7597423,5.581612
28100,4.7199264,5.735809
28150,4.8762345,5.6671414
28200,4.8773704,5.5190296
28250,4.9520144,5.5824304
28300,4.562427,6.1479445
28350,4.683163,5.8540053
28400,4.745608,5.644612
28450,4.8571835,5.5713964
28500,4.7611136,5.6010833
28550,4.847502,5.5806108
28600,4.786571,5.6292367
28650,4.8014836,5.568188
28700,4.84567,5.511766
28750,4.8422866,5.4898863
28800,4.9240446,5.4269066
28850,4.8818417,5.5151114
28900,4.9133334,5.4009156
28950,4.853363,5.4327497
29000,4.859895,5.578729
29050,4.7768064,5.6285233
29100,4.91428,5.4970803
29150,4.835404,5.556003
29200,4.7825437,5.608706
29250,4.845864,5.468859
29300,4.917581,5.5354323
29350,4.8289385,5.602225
29400,4.9125676,5.4718137
29450,4.8720374,5.479258
29500,4.8957844,5.464866
29550,4.8172984,5.4712744
29600,4.9002576,5.547899
29650,4.838573,5.5569158
29700,4.833565,5.495558
29750,4.8361936,5.564674
29800,4.8056183,5.556129
29850,4.8889985,5.4838824
29900,4.800117,5.5678105
