time,valence,arousal
10000,4.23332,4.1532807
10050,4.2049584,4.1351705
10100,4.2129292,4.15523
10150,4.446765,4.418267
10200,4.7281246,4.770041
10250,4.8361464,4.9030967
10300,4.9592667,5.0381684
10350,5.2526236,5.3534746
10400,5.4913096,5.603043
10450,5.348972,5.427715
10500,5.293982,5.3782916
10550,5.3448772,5.4407644
10600,4.9899626,5.0621877
10650,4.789338,4.8657355
10700,5.0188103,5.1281824
10750,5.0162687,5.1301174
10800,4.97497,5.0714107
10850,5.314143,5.434456
10900,5.541827,5.6679544
10950,5.4013524,5.490562
11000,5.3872414,5.4798093
11050,5.436368,5.533876
11100,5.057865,5.127439
11150,4.8230534,4.891889
11200,5.018702,5.1145616
11250,4.9822836,5.0764546
11300,4.9132705,4.9871316
11350,5.2178416,5.3105483
11400,5.444116,5.541252
11450,5.307146,5.3669934
11500,5.29062,5.3533425
11550,5.3504887,5.4186754
11600,5.0204573,5.065217
11650,4.8126297,4.8581624
11700,5.0355406,5.1106257
11750,5.033031,5.1131773
11800,4.9883995,5.052086
11850,5.306245,5.391254
11900,5.557518,5.652695
11950,5.41985,5.4817877
12000,5.3924303,5.460695
12050,5.450842,5.529555
12100,5.0917006,5.1488457
12150,4.8481274,4.9063606
12200,5.060666,5.1495104
12250,5.05009,5.1407638
12300,5.001346,5.0705113
12350,5.3396373,5.4285665
12400,5.5983353,5.6950946
12450,5.4535027,5.5135894
12500,5.429982,5.496285
12550,5.4861693,5.5609536
12600,5.1143274,5.164402
12650,4.8979244,4.952377
12700,5.1552963,5.2456975
12750,5.1484556,5.245277
12800,5.117676,5.198213
12850,5.4876547,5.5937147
12900,5.7309756,5.843972
12950,5.5690804,5.6436305
13000,5.520122,5.6029854
13050,5.5529904,5.643023
13100,5.1485896,5.211017
13150,4.890178,4.957643
13200,5.1254873,5.2252316
13250,5.095088,5.193701
13300,5.069004,5.1467633
13350,5.4392614,5.539899
13400,5.699124,5.806049
13450,5.5395145,5.6072865
13500,5.512122,5.5863285
13550,5.5599976,5.6407695
13600,5.161578,5.213739
13650,4.920019,4.9749904
13700,5.1552887,5.2448096
13750,5.1548824,5.251134
13800,5.125476,5.203295
13850,5.5060725,5.6095
13900,5.761046,5.871246
13950,5.60052,5.671147
14000,5.5415354,5.6162744
14050,5.593588,5.6765914
14100,5.1858454,5.240648
14150,4.9144692,4.972715
14200,5.174125,5.267684
14250,5.194639,5.2930408
14300,5.1755776,5.2516117
14350,5.56443,5.662692
14400,5.8494053,5.9564795
14450,5.68153,5.7463536
14500,5.638847,5.707779
14550,5.6771398,5.752084
14600,5.2722387,5.3196893
14650,4.975155,5.0256033
14700,5.0233984,5.083356
14750,5.0912614,5.157707
14800,4.4845686,4.4869866
14850,4.954815,4.931284
14900,5.032913,4.984035
14950,5.585953,5.497426
15000,4.1675553,4.086827
15050,4.1585445,4.0855694
15100,4.156229,4.0911145
15150,4.523073,4.4832506
15200,4.8669405,4.8997774
15250,4.9875,5.045619
15300,5.1931787,5.2632766
15350,5.574167,5.667066
15400,5.847851,5.946855
15450,5.6863027,5.7433333
15500,5.629864,5.6871424
15550,5.6781006,5.7410836
15600,5.2896304,5.326855
15650,4.9814615,5.0191183
15700,5.2105513,5.2780576
15750,5.236063,5.311726
15800,5.202463,5.255647
15850,5.5578394,5.629599
15900,5.845607,5.927044
15950,5.6783385,5.722057
16000,5.6236796,5.6691937
16050,5.6614833,5.713047
16100,5.293558,5.324642
16150,4.9880123,5.025075
16200,5.219451,5.2885485
16250,5.248208,5.325072
16300,5.2748623,5.330399
16350,5.644596,5.7181835
16400,5.9415264,6.0214276
16450,5.786586,5.8253903
16500,5.7387686,5.7796855
16550,5.7881346,5.83493
16600,5.4151206,5.441879
16650,5.0577946,5.087703
16700,5.2851973,5.348122
16750,5.302128,5.3761067
16800,5.255066,5.306289
16850,5.6177144,5.690567
16900,5.934611,6.0209594
16950,5.7656336,5.814128
17000,5.7072372,5.7607045
17050,5.7712774,5.836013
17100,5.3953705,5.438353
17150,5.036291,5.083259
17200,5.2626953,5.3451896
17250,5.2483597,5.3362217
17300,5.211088,5.272956
17350,5.5853887,5.6668396
17400,5.8785543,5.9665904
17450,5.7073903,5.7528577
17500,5.6465664,5.691905
17550,5.695141,5.74672
17600,5.329847,5.360163
17650,4.985856,5.019611
17700,5.2144675,5.281697
17750,5.2129927,5.28959
17800,5.2255697,5.282826
17850,5.598059,5.676998
17900,5.877372,5.9636893
17950,5.708539,5.756663
18000,5.6815705,5.73567
18050,5.706791,5.7657647
18100,5.3165655,5.3513865
18150,5.0153933,5.0596075
18200,5.2963243,5.378546
18250,5.3261805,5.414518
18300,5.38496,5.4502974
18350,5.8030486,5.8908687
18400,6.1083155,6.203359
18450,5.9173536,5.962978
18500,5.861709,5.908068
18550,5.8803635,5.931126
18600,5.515265,5.542133
18650,5.0353327,5.0623918
18700,5.2559857,5.319156
18750,5.2513347,5.3266835
18800,5.271578,5.3244596
18850,5.6947336,5.7715616
18900,6.020442,6.1123853
18950,5.8377438,5.884069
19000,5.801979,5.850574
19050,5.8396792,5.8931966
19100,5.454018,5.482749
19150,5.089204,5.119552
19200,5.3789334,5.446454
19250,5.3965597,5.4698224
19300,5.4387474,5.4873757
19350,5.8431044,5.914079
19400,6.1366305,6.215195
19450,5.9289765,5.96232
19500,5.873979,5.913756
19550,5.8992963,5.946879
19600,5.509653,5.5345573
19650,5.106418,5.1372094
19700,5.142578,5.186613
19750,5.2222095,5.2779093
19800,4.5483003,4.543611
19850,5.043972,5.015887
19900,5.115264,5.064673
19950,5.7303524,5.6400633
20000,4.188038,4.106329
20050,4.1573124,4.0799985
20100,4.158451,4.087387
20150,4.5955935,4.5478177
20200,4.959488,4.9781165
20250,5.093241,5.1367345
20300,5.312128,5.3632646
20350,5.6847973,5.756432
20400,5.9730062,6.051373
20450,5.814663,5.852452
20500,5.7567954,5.7947145
20550,5.8047037,5.848555
20600,5.436592,5.4616585
20650,5.039008,5.0661926
20700,5.2736945,5.3323975
20750,5.273155,5.33896
20800,5.2684712,5.3098364
20850,5.6731806,5.7322283
20900,5.9827557,6.054093
20950,5.798867,5.830008
21000,5.7914543,5.8303423
21050,5.833967,5.879459
21100,5.458025,5.4822874
21150,5.0668206,5.0954647
21200,5.3410797,5.405085
21250,5.344865,5.415955
21300,5.3511634,5.3992324
21350,5.7467213,5.8152375
21400,6.063665,6.142118
21450,5.8610425,5.893477
21500,5.817177,5.852795
21550,5.8370056,5.8795724
21600,5.459403,5.480103
21650,5.048706,5.0756636
