time,valence,arousal
10000,4.214287,4.131431
10050,4.204459,4.12195
10100,4.22538,4.1508775
10150,4.334453,4.2735667
10200,4.5870056,4.563139
10250,4.7025967,4.685109
10300,4.8295608,4.8062205
10350,5.049216,5.030024
10400,5.2669153,5.2502656
10450,5.1517587,5.1136746
10500,5.146099,5.1111226
10550,5.212928,5.189943
10600,4.9759007,4.9461694
10650,4.751547,4.7262053
10700,4.9050555,4.8987727
10750,4.887622,4.883586
10800,4.832923,4.8133006
10850,5.08714,5.078937
10900,5.275401,5.26905
10950,5.1711097,5.1415644
11000,5.191899,5.1665845
11050,5.2611537,5.244566
11100,4.9905963,4.963725
11150,4.7617617,4.7375436
11200,4.890062,4.8821373
11250,4.8626285,4.854115
11300,4.7935257,4.7666326
11350,5.0144386,4.99385
11400,5.2166624,5.1985593
11450,5.1136403,5.076903
11500,5.119343,5.0874577
11550,5.200697,5.180639
11600,4.9660273,4.9395676
11650,4.7535734,4.7314706
11700,4.926692,4.9252877
11750,4.922865,4.9235096
11800,4.8909583,4.8730025
11850,5.155266,5.144777
11900,5.374849,5.368008
11950,5.2588005,5.227674
12000,5.2698584,5.243359
12050,5.3302526,5.314569
12100,5.0556393,5.0306506
12150,4.800508,4.7779536
12200,4.9423504,4.938456
12250,4.9214783,4.9171987
12300,4.865844,4.8427215
12350,5.142791,5.1286445
12400,5.3611364,5.3489165
12450,5.252624,5.217851
12500,5.2624354,5.23144
12550,5.335972,5.3153024
12600,5.0534153,5.0219855
12650,4.83764,4.810093
12700,5.023139,5.0165734
12750,5.0304832,5.027127
12800,4.9992123,4.978253
12850,5.295844,5.2864666
12900,5.517727,5.510558
12950,5.393622,5.36183
13000,5.372322,5.3456535
13050,5.4288845,5.4132023
13100,5.130396,5.105452
13150,4.8551416,4.834256
13200,5.0230684,5.0233555
13250,5.0015554,5.0008245
13300,4.9519024,4.9297767
13350,5.2412415,5.226973
13400,5.479945,5.467625
13450,5.3491697,5.3128514
13500,5.3559895,5.322658
13550,5.4167767,5.3935843
13600,5.1209497,5.0862594
13650,4.8624907,4.830423
13700,5.027009,5.014177
13750,5.0399714,5.0313306
13800,4.9981833,4.9717584
13850,5.2939377,5.27836
13900,5.528762,5.514394
13950,5.4093695,5.3724837
14000,5.3598957,5.324624
14050,5.445464,5.4226174
14100,5.1433077,5.1126394
14150,4.856131,4.8302407
14200,5.0552425,5.0525894
14250,5.095201,5.096695
14300,5.060856,5.038346
14350,5.3507037,5.3331766
14400,5.6474533,5.634829
14450,5.513677,5.475571
14500,5.4969387,5.46077
14550,5.5525904,5.528724
14600,5.254863,5.2237906
14650,4.9354534,4.9075627
14700,4.9979854,4.979199
14750,5.1059732,5.100576
14800,4.555365,4.51654
14850,4.891452,4.832573
14900,4.9804506,4.911489
14950,5.4889174,5.3947215
15000,4.2065954,4.124275
15050,4.218948,4.1348557
15100,4.223234,4.1435256
15150,4.4447355,4.376958
15200,4.751604,4.720796
15250,4.9165907,4.897638
15300,5.1007376,5.081611
15350,5.424904,5.4161134
15400,5.6906524,5.685328
15450,5.5546746,5.5227447
15500,5.4818807,5.450501
15550,5.5537844,5.535129
15600,5.237684,5.2107234
15650,4.914871,4.891332
15700,5.115841,5.117642
15750,5.175964,5.1842217
15800,5.153972,5.138292
15850,5.426079,5.4124937
15900,5.743694,5.7365108
15950,5.6008797,5.566526
16000,5.5609,5.525123
16050,5.606287,5.580769
16100,5.3384476,5.309072
16150,4.985329,4.959125
16200,5.1589265,5.154135
16250,5.212773,5.2129846
16300,5.2318897,5.213183
16350,5.5444813,5.5323796
16400,5.8471546,5.8391123
16450,5.723867,5.690289
16500,5.6399603,5.6067743
16550,5.690605,5.6693177
16600,5.3834276,5.35628
16650,4.9876256,4.9645147
16700,5.186229,5.1909633
16750,5.2249317,5.237963
16800,5.184986,5.1734066
16850,5.4709444,5.4644723
16900,5.8132253,5.815711
16950,5.663038,5.6343946
17000,5.621437,5.5915575
17050,5.696599,5.6784053
17100,5.4199324,5.397078
17150,5.014536,4.9915757
17200,5.177113,5.176292
17250,5.189732,5.191273
17300,5.1432447,5.120737
17350,5.451682,5.4344153
17400,5.733444,5.7199273
17450,5.6023054,5.5653605
17500,5.541637,5.5047994
17550,5.614068,5.590124
17600,5.322089,5.2928543
17650,4.9656553,4.939997
17700,5.1589565,5.158444
17750,5.1926255,5.1986904
17800,5.1777554,5.1619477
17850,5.461419,5.4505324
17900,5.7745705,5.769233
17950,5.636283,5.6037803
18000,5.610441,5.578259
18050,5.647539,5.625976
18100,5.3627567,5.3366723
18150,5.0214386,5.000995
18200,5.2311335,5.235937
18250,5.2680607,5.277044
18300,5.292564,5.280678
18350,5.6329966,5.628944
18400,5.947481,5.9496307
18450,5.8081126,5.7804017
18500,5.7695923,5.743384
18550,5.814696,5.7999372
18600,5.5022306,5.4810033
18650,5.056596,5.035119
18700,5.2280083,5.2310495
18750,5.2243614,5.2332397
18800,5.203154,5.189891
18850,5.5419693,5.539001
18900,5.8741207,5.8806467
18950,5.728712,5.7034917
19000,5.7072835,5.6840763
19050,5.7470293,5.734763
19100,5.416934,5.395165
19150,5.0590677,5.038878
19200,5.288334,5.295367
19250,5.2909083,5.2997966
19300,5.319517,5.3064847
19350,5.688549,5.6859536
19400,5.9624424,5.963164
19450,5.7969704,5.7656217
19500,5.775055,5.7462564
19550,5.7944856,5.77611
19600,5.435445,5.4058857
19650,5.0518665,5.024293
19700,5.0935426,5.0750146
19750,5.196458,5.1919675
19800,4.5847826,4.5457864
19850,4.964212,4.90643
19900,5.042653,4.974671
19950,5.6052732,5.5102673
20000,4.2268696,4.1465707
20050,4.2031913,4.1177278
20100,4.209305,4.128035
20150,4.501466,4.4321923
20200,4.830185,4.7967987
20250,4.958613,4.9372697
20300,5.178287,5.1559167
20350,5.5055685,5.4920335
20400,5.774254,5.7629075
20450,5.65415,5.6167974
20500,5.6327577,5.5950513
20550,5.6854033,5.657863
20600,5.355842,5.3211417
20650,4.9811554,4.9475684
20700,5.1560764,5.142588
20750,5.1371765,5.125296
20800,5.104693,5.0712986
20850,5.448258,5.42314
20900,5.741422,5.7238564
20950,5.597741,5.55744
21000,5.6283493,5.59351
21050,5.6706696,5.647942
21100,5.3317733,5.2996526
21150,4.9902163,4.9626317
21200,5.2122993,5.209789
21250,5.185622,5.184344
21300,5.189659,5.168978
21350,5.5594726,5.548893
21400,5.8350353,5.8259964
21450,5.679539,5.639339
21500,5.687747,5.648047
21550,5.7074285,5.6758504
21600,5.3324003,5.288631
21650,4.9846954,4.9427567
21700,5.1580863,5.1383767
21750,5.13077,5.116186
21800,5.1274424,5.0976944
21850,5.503505,5.489563
21900,5.764847,5.756677
21950,5.6234035,5.5885167
22000,5.634159,5.600809
22050,5.6708083,5.6465306
22100,5.3014426,5.263846
22150,4.9666624,4.93091
22200,5.141271,5.126741
22250,5.138514,5.1282735
22300,5.135777,5.107311
22350,5.4903083,5.47384
22400,5.751218,5.7401953
22450,5.618643,5.582446
22500,5.6184893,5.584296
22550,5.643278,5.6182775
22600,5.260163,5.223801
22650,4.9653773,4.9318905
22700,5.1687436,5.1599627
22750,5.1659393,5.16206
22800,5.1999855,5.179713
22850,5.601542,5.5965533
22900,5.869981,5.870002
22950,5.738231,5.707143
23000,5.756013,5.7264256
23050,5.779249,5.757072
23100,5.390532,5.354438
23150,5.040425,5.006619
23200,5.2184467,5.206325
23250,5.2010574,5.1913114
23300,5.2064238,5.179618
23350,5.5782604,5.563787
23400,5.8773775,5.865262
23450,5.737958,5.7007594
23500,5.734236,5.6993666
23550,5.780196,5.755629
23600,5.4194565,5.3852153
23650,5.0229754,4.9905906
23700,5.190438,5.179005
23750,5.1723514,5.161736
23800,5.133914,5.101585
23850,5.4838276,5.4610786
23900,5.7878413,5.7716336
23950,5.6430798,5.6010947
24000,5.6364217,5.5960503
24050,5.666716,5.637051
24100,5.337137,5.2979717
24150,4.9787617,4.9419036
24200,5.187897,5.174072
24250,5.226082,5.2186174
24300,5.2694325,5.2447796
24350,5.6113734,5.5958953
24400,5.912178,5.8997617
24450,5.7681212,5.7301545
24500,5.75336,5.71488
24550,5.785903,5.7572646
24600,5.4406176,5.4033136
24650,5.0364556,5.002437
24700,5.069955,5.045728
24750,5.1801043,5.1731453
24800,4.520567,4.481264
24850,4.9257936,4.8684363
24900,4.9762626,4.90891
24950,5.521203,5.4267583
25000,4.245903,4.1683464
25050,4.1971436,4.1114087
25100,4.144334,4.0622816
25150,4.446514,4.375045
25200,4.8178697,4.7820244
25250,4.9506845,4.926276
25300,5.1829567,5.1571126
25350,5.571044,5.5603004
25400,5.8628683,5.858868
25450,5.7384796,5.7067437
25500,5.7375875,5.7071967
25550,5.7874002,5.7679973
25600,5.4355845,5.4057527
25650,5.0351205,5.0054765
25700,5.2417383,5.23342
25750,5.2498302,5.244681
25800,5.2624125,5.2358594
25850,5.6135263,5.593205
25900,5.9660387,5.95295
25950,5.820753,5.781869
26000,5.7995386,5.759065
26050,5.8397965,5.8099008
26100,5.5347176,5.498074
26150,5.075405,5.038537
26200,5.200812,5.1822057
26250,5.1870737,5.1729546
26300,5.162037,5.127276
26350,5.462925,5.43037
26400,5.7594404,5.7306848
26450,5.652774,5.604161
26500,5.666766,5.6186647
26550,5.7063246,5.6662936
26600,5.4028625,5.362128
26650,5.0528145,5.0183616
26700,5.232044,5.2193856
26750,5.2336874,5.223941
26800,5.267837,5.2388253
26850,5.6108484,5.5874257
26900,5.8977566,5.87665
26950,5.784919,5.740584
27000,5.8223915,5.7820935
27050,5.8317456,5.800445
27100,5.502314,5.4624143
27150,5.0951834,5.0592685
27200,5.330101,5.3166795
27250,5.3051705,5.291847
27300,5.3590493,5.326663
27350,5.7937083,5.7743964
27400,6.128573,6.116198
27450,5.9331536,5.8916373
27500,5.925668,5.884697
27550,5.964013,5.9342837
27600,5.599759,5.5576615
27650,5.076203,5.033565
27700,5.246365,5.225455
27750,5.2520447,5.241131
27800,5.2049017,5.1704144
27850,5.558319,5.5333
27900,5.907257,5.8910313
27950,5.81048,5.768314
28000,5.762754,5.7181616
28050,5.795636,5.7635355
28100,5.473113,5.43535
28150,5.069459,5.0334153
28200,5.2055635,5.187486
28250,5.224712,5.2132525
28300,5.262675,5.2335525
28350,5.634064,5.614423
28400,5.9228253,5.906964
28450,5.804097,5.766411
28500,5.8265147,5.79054
28550,5.8483224,5.8199105
28600,5.4685974,5.4269996
28650,5.1199636,5.0841
28700,5.3566318,5.3441586
28750,5.3718376,5.364801
28800,5.4404387,5.4145055
28850,5.8250465,5.8112454
28900,6.1025505,6.09201
28950,5.960183,5.9214664
29000,5.9468493,5.9079194
29050,5.9483457,5.919291
29100,5.591349,5.5534215
29150,5.1591015,5.125954
29200,5.358123,5.346984
29250,5.3861313,5.381187
29300,5.469019,5.4427075
29350,5.861491,5.844368
29400,6.200342,6.1888027
29450,6.047783,6.0067096
29500,6.03244,5.991756
29550,6.041697,6.011332
29600,5.6766195,5.6348596
29650,5.1556664,5.116231
29700,5.137516,5.106759
29750,5.197262,5.183996
29800,4.464577,4.4249234
29850,4.9106383,4.8529763
29900,4.9022474,4.834994
29950,5.4630976,5.3696055
30000,4.200106,4.1262655
30050,4.17259,4.0875773
