time,valence,arousal
10000,4.22563,4.1429534
10050,4.2253375,4.143126
10100,4.2611847,4.1841216
10150,4.380044,4.3161163
10200,4.6026917,4.573774
10250,4.711954,4.692578
10300,4.8151083,4.79638
10350,5.045263,5.0376143
10400,5.249632,5.246451
10450,5.1415486,5.1148505
10500,5.12477,5.103315
10550,5.1961536,5.1860623
10600,4.947013,4.9285016
10650,4.741686,4.7270923
10700,4.90987,4.9184113
10750,4.909689,4.9219847
10800,4.8618913,4.857784
10850,5.1275387,5.136357
10900,5.3224335,5.3365226
10950,5.201924,5.1898923
11000,5.231435,5.2273097
11050,5.2904325,5.294301
11100,4.9983416,4.9891415
11150,4.7746058,4.767463
11200,4.9146385,4.929231
11250,4.8777466,4.8924193
11300,4.811035,4.808637
11350,5.073675,5.083302
11400,5.266964,5.279136
11450,5.148199,5.1323953
11500,5.165517,5.15544
11550,5.2284966,5.2244616
11600,4.957554,4.9404845
11650,4.7545247,4.7399917
11700,4.926768,4.935045
11750,4.921374,4.9329495
11800,4.8855996,4.881742
11850,5.167083,5.1774116
11900,5.388518,5.406175
11950,5.263148,5.253555
12000,5.2722507,5.2706113
12050,5.3369093,5.3453093
12100,5.037758,5.0331025
12150,4.8022614,4.799438
12200,4.963382,4.9851537
12250,4.9576654,4.980353
12300,4.9121294,4.9144454
12350,5.2160006,5.229336
12400,5.445712,5.4626822
12450,5.3185863,5.303191
12500,5.3264832,5.31603
12550,5.3935566,5.389144
12600,5.0875916,5.0689015
12650,4.8594074,4.84248
12700,5.0492,5.0566735
12750,5.0428677,5.054479
12800,5.0066037,5.001839
12850,5.3216286,5.3329206
12900,5.5411043,5.5583243
12950,5.3978925,5.3856597
13000,5.3869247,5.3841157
13050,5.434449,5.4399114
13100,5.114876,5.1065173
13150,4.8582153,4.8539214
13200,5.034567,5.0562015
13250,5.013442,5.0340714
13300,4.982683,4.983194
13350,5.293606,5.305497
13400,5.5298204,5.543624
13450,5.392085,5.3734717
13500,5.39605,5.381517
13550,5.4528894,5.443917
13600,5.1346045,5.1104026
13650,4.881966,4.858445
13700,5.0483427,5.0457807
13750,5.047082,5.048969
13800,5.0053296,4.98979
13850,5.32047,5.3199286
13900,5.5483203,5.5525603
13950,5.4139194,5.390722
14000,5.3922243,5.374605
14050,5.450544,5.4428906
14100,5.1294045,5.109882
14150,4.8607326,4.845011
14200,5.0631876,5.074012
14250,5.0849257,5.1002865
14300,5.060688,5.056615
14350,5.4002495,5.4101033
14400,5.6645994,5.6819735
14450,5.5179567,5.502283
14500,5.5165534,5.5074644
14550,5.565794,5.564071
14600,5.2112246,5.194838
14650,4.924469,4.9093895
14700,4.975834,4.9718776
14750,5.072295,5.0797696
14800,4.5034876,4.472352
14850,4.8864636,4.835348
14900,4.971381,4.9070363
14950,5.467606,5.375442
15000,4.2064667,4.124164
15050,4.216853,4.134903
15100,4.228405,4.150715
15150,4.470887,4.406531
15200,4.767044,4.7450604
15250,4.880392,4.87453
15300,5.0531335,5.0516114
15350,5.3982735,5.412733
15400,5.6454573,5.666806
15450,5.5047073,5.493158
15500,5.4943886,5.4873376
15550,5.5424933,5.5426254
15600,5.195918,5.1810646
15650,4.915992,4.901817
15700,5.1025386,5.113265
15750,5.111785,5.1276364
15800,5.0804315,5.0777345
15850,5.4189553,5.431249
15900,5.672167,5.6936784
15950,5.522787,5.5142093
16000,5.5173216,5.515621
16050,5.550653,5.5565467
16100,5.1929274,5.1840186
16150,4.9298706,4.9259
16200,5.1180897,5.142287
16250,5.1331487,5.1618752
16300,5.1500444,5.160608
16350,5.5164657,5.540608
16400,5.778576,5.8065276
16450,5.643812,5.6349263
16500,5.638422,5.6324406
16550,5.677958,5.6761537
