time,valence,arousal
10000,4.2342424,4.1526976
10050,4.218607,4.1441584
10100,4.239683,4.1763077
10150,4.4371433,4.397427
10200,4.706847,4.726455
10250,4.845907,4.8844
10300,4.9599066,5.002927
10350,5.218846,5.275185
10400,5.4667673,5.529307
10450,5.328311,5.355362
10500,5.258698,5.286888
10550,5.3502617,5.388042
10600,5.078041,5.1016145
10650,4.825585,4.8494925
10700,5.035143,5.0878386
10750,5.085907,5.146642
10800,5.014306,5.053686
10850,5.2830486,5.3355765
10900,5.5337963,5.5947003
10950,5.399246,5.425899
11000,5.344921,5.3763905
11050,5.4492626,5.492335
11100,5.1640344,5.1946974
11150,4.873231,4.9049706
11200,5.075901,5.1368084
11250,5.0882874,5.1538568
11300,4.9957275,5.0341344
11350,5.239542,5.28593
11400,5.490656,5.544789
11450,5.3432403,5.3618846
11500,5.303843,5.327804
11550,5.392522,5.426546
11600,5.1314654,5.1540303
11650,4.854829,4.8794093
11700,5.0741363,5.1299744
11750,5.113673,5.1772885
11800,5.051815,5.0944343
11850,5.332985,5.389646
11900,5.613755,5.680476
11950,5.475642,5.506371
12000,5.398732,5.434074
12050,5.508253,5.5565186
12100,5.2256,5.262502
12150,4.916869,4.954426
12200,5.151125,5.2208977
12250,5.2001762,5.276248
12300,5.1230826,5.169912
12350,5.4038253,5.460263
12400,5.6954045,5.762674
12450,5.543644,5.573479
12500,5.4779215,5.5146422
12550,5.578227,5.6273456
12600,5.2854137,5.3226075
12650,4.9972773,5.039159
12700,5.2986884,5.378183
12750,5.323627,5.4113026
12800,5.2739906,5.3365397
12850,5.592358,5.6698422
12900,5.8639526,5.946556
12950,5.6845455,5.7226815
13000,5.601636,5.644176
13050,5.6614656,5.7103124
13100,5.3284554,5.360575
13150,4.9879756,5.020945
13200,5.215887,5.279445
13250,5.2164993,5.283136
13300,5.158933,5.200559
13350,5.4684677,5.524262
13400,5.7528033,5.8172803
13450,5.5899005,5.6160693
13500,5.5274396,5.5596642
13550,5.6119084,5.654036
13600,5.2910786,5.3178825
13650,4.9907694,5.0195727
13700,5.239399,5.301675
13750,5.2792673,5.3511496
13800,5.218933,5.2653317
13850,5.5369825,5.5983186
13900,5.802995,5.871305
13950,5.6381726,5.667374
14000,5.5602527,5.5927505
14050,5.62591,5.6671314
14100,5.2946396,5.3192873
14150,4.969376,4.9968863
14200,5.2265043,5.286408
14250,5.2582035,5.325909
14300,5.223264,5.267555
14350,5.572389,5.633406
14400,5.870169,5.9401817
14450,5.7021813,5.7323728
14500,5.6489005,5.683315
14550,5.700136,5.7421203
14600,5.3410864,5.363961
14650,5.0112076,5.03602
14700,5.066922,5.1036987
14750,5.155111,5.202393
14800,4.5555496,4.5449247
14850,4.970557,4.936573
14900,5.0570025,5.0026298
14950,5.6218166,5.531237
15000,4.1941175,4.112083
15050,4.195198,4.118391
15100,4.19246,4.123461
15150,4.5252495,4.477983
15200,4.8771486,4.8927627
15250,5.0216484,5.0596943
15300,5.2182503,5.263193
15350,5.571827,5.6352277
15400,5.861098,5.93218
15450,5.7001076,5.731497
15500,5.6230235,5.656033
15550,5.6877875,5.7292056
15600,5.3374777,5.361454
15650,5.00856,5.0330296
15700,5.2476196,5.30333
15750,5.2992053,5.363584
15800,5.256966,5.2954683
15850,5.588374,5.639952
15900,5.877825,5.940142
15950,5.709457,5.7339272
16000,5.65002,5.6783977
16050,5.681636,5.717465
16100,5.3406267,5.3596478
16150,5.0022,5.0264177
16200,5.216902,5.2721257
16250,5.251627,5.316727
16300,5.2634096,5.308616
16350,5.628479,5.6918044
16400,5.9385366,6.0111337
16450,5.7926044,5.8269305
16500,5.7352695,5.7734118
16550,5.794509,5.841245
16600,5.4336166,5.462973
16650,5.0732803,5.1071134
16700,5.3217783,5.3908353
16750,5.3619533,5.4430985
16800,5.3158073,5.371732
16850,5.668045,5.7443857
16900,6.006922,6.0962996
16950,5.8313,5.878181
17000,5.7482114,5.7973466
17050,5.8274593,5.887145
17100,5.484509,5.5258164
17150,5.08549,5.127761
17200,5.3394074,5.4163523
17250,5.348382,5.43173
17300,5.30052,5.354226
17350,5.6455817,5.714456
17400,5.9357343,6.010642
17450,5.7588882,5.7908273
17500,5.6878586,5.7207274
17550,5.7267094,5.7655377
17600,5.3867407,5.407176
17650,5.0044284,5.027815
17700,5.2227135,5.278278
17750,5.233235,5.298488
17800,5.2412834,5.286832
17850,5.6049037,5.6690373
17900,5.900266,5.970163
17950,5.732782,5.7616124
18000,5.698971,5.732265
18050,5.7319527,5.769373
18100,5.3719063,5.389918
18150,5.047111,5.0711856
18200,5.329577,5.3885684
18250,5.3781385,5.445069
18300,5.4144692,5.457625
18350,5.798057,5.8598065
18400,6.114282,6.1859527
18450,5.927178,5.954572
18500,5.8706303,5.9030995
18550,5.8940954,5.9339833
18600,5.558098,5.5789986
18650,5.058533,5.08104
18700,5.2851543,5.34477
18750,5.2696,5.342068
18800,5.286296,5.336113
18850,5.698264,5.769707
18900,6.021055,6.106355
18950,5.8358755,5.8759403
19000,5.8091693,5.851986
19050,5.833576,5.880263
