time,valence,arousal
10000,4.221156,4.1401052
10050,4.1971855,4.123916
10100,4.2197423,4.1564565
10150,4.423336,4.3833604
10200,4.688741,4.710358
10250,4.7976313,4.8390884
10300,4.9088974,4.9576983
10350,5.195077,5.262258
10400,5.427024,5.5021014
10450,5.2905135,5.3333583
10500,5.24984,5.295468
10550,5.309145,5.365096
10600,4.986334,5.0226893
10650,4.7841296,4.8214345
10700,4.982247,5.0486207
10750,4.980732,5.052522
10800,4.9269314,4.983136
10850,5.2387533,5.3167467
10900,5.453253,5.539342
10950,5.3200164,5.375325
11000,5.316285,5.3786535
11050,5.3664813,5.437287
11100,5.0090065,5.057663
11150,4.794326,4.8444676
11200,4.9751105,5.0522437
11250,4.9399896,5.016168
11300,4.875648,4.9329553
11350,5.1763325,5.251458
11400,5.391823,5.4705796
11450,5.2566566,5.300871
11500,5.2529254,5.300386
11550,5.307885,5.360482
11600,4.986622,5.016757
11650,4.787837,4.8194757
11700,4.99444,5.053837
11750,4.990719,5.054413
11800,4.9521856,4.999974
11850,5.2689047,5.3361497
11900,5.5132675,5.587685
11950,5.378684,5.419082
12000,5.3554854,5.3989487
12050,5.424442,5.4762683
12100,5.088924,5.120434
12150,4.8475084,4.878815
12200,5.038217,5.0954685
12250,5.0408506,5.101931
12300,4.9778385,5.018725
12350,5.2954197,5.353088
12400,5.5411344,5.607863
12450,5.3986826,5.4330926
12500,5.377331,5.4182706
12550,5.436547,5.4874544
12600,5.087426,5.117739
12650,4.8779597,4.913379
12700,5.1243353,5.1942496
12750,5.123082,5.1990347
12800,5.0987353,5.156835
12850,5.4523582,5.531716
12900,5.6872663,5.7699256
12950,5.5286484,5.571487
13000,5.4875283,5.5342517
13050,5.5316978,5.582973
13100,5.15952,5.1875973
13150,4.897013,4.9276295
13200,5.1007195,5.1581845
13250,5.086082,5.1450133
13300,5.046339,5.0858893
13350,5.3848276,5.4429173
13400,5.646922,5.713065
13450,5.4927926,5.5242896
13500,5.464998,5.502165
13550,5.5300055,5.575435
13600,5.17801,5.202725
13650,4.9267273,4.953652
13700,5.150254,5.2079024
13750,5.1590853,5.2252035
13800,5.1201663,5.1668124
13850,5.472588,5.538979
13900,5.721102,5.7938423
13950,5.563142,5.5991654
14000,5.515604,5.5550327
14050,5.5700016,5.617564
14100,5.1936693,5.2189813
14150,4.9132414,4.9412675
14200,5.1378765,5.1972623
14250,5.150172,5.216144
14300,5.1157265,5.161563
14350,5.487143,5.553917
14400,5.7654877,5.841664
14450,5.6052217,5.6441784
14500,5.5709143,5.6143045
14550,5.6178827,5.6691313
14600,5.2277017,5.2557826
14650,4.952483,4.983992
14700,5.0041428,5.0468535
14750,5.0919304,5.1432414
14800,4.5012746,4.4944067
14850,4.9416933,4.91081
14900,5.0245247,4.9716573
14950,5.5668516,5.4772797
15000,4.1783895,4.0970054
15050,4.173304,4.097896
15100,4.1805606,4.112257
15150,4.5087643,4.4623346
15200,4.8476458,4.8675303
15250,4.9635234,5.0056806
15300,5.161817,5.2130785
15350,5.537537,5.609308
15400,5.8046865,5.8825116
15450,5.644552,5.68276
15500,5.603827,5.643041
15550,5.6469355,5.6917024
15600,5.2656784,5.2872567
15650,4.967692,4.9893966
15700,5.1867943,5.236613
15750,5.2074995,5.2643175
15800,5.1749268,5.21152
15850,5.533429,5.5871215
15900,5.8115115,5.874501
15950,5.645535,5.671408
16000,5.6066856,5.6355276
16050,5.6392207,5.6736975
16100,5.2729974,5.2877245
16150,4.9718957,4.991222
16200,5.1748924,5.223141
16250,5.1860313,5.240826
16300,5.195823,5.232695
16350,5.5629864,5.6168833
16400,5.838684,5.9006314
16450,5.692811,5.7195334
16500,5.670701,5.703279
16550,5.7088118,5.748679
16600,5.324365,5.3444247
16650,5.0008726,5.0266557
16700,5.2100453,5.268487
16750,5.2128363,5.280002
16800,5.183673,5.229533
16850,5.564249,5.630422
16900,5.8690352,5.9456277
16950,5.7032714,5.740312
17000,5.664556,5.703518
17050,5.7251043,5.7721796
17100,5.342226,5.3671126
17150,5.0037155,5.0292306
17200,5.2037125,5.260074
17250,5.184633,5.2464333
17300,5.139723,5.1789083
17350,5.5110407,5.569156
17400,5.780491,5.8468385
17450,5.617445,5.646869
17500,5.583127,5.615226
17550,5.6232047,5.6628633
17600,5.2403193,5.2586856
17650,4.9360127,4.959773
17700,5.139683,5.1961446
17750,5.1220427,5.1860323
17800,5.1391344,5.186975
17850,5.5303106,5.599735
17900,5.785877,5.8598304
17950,5.625247,5.6623173
18000,5.6264324,5.6682386
18050,5.6413965,5.6850324
18100,5.232306,5.2503557
18150,4.9670963,4.9930534
18200,5.211576,5.270374
18250,5.2118244,5.2744756
18300,5.2698107,5.313913
18350,5.6955585,5.762196
18400,5.9712234,6.043777
18450,5.786071,5.8151374
18500,5.7698984,5.8030295
18550,5.7808466,5.8178554
18600,5.3812633,5.3931484
18650,4.963931,4.9775114
18700,5.1646953,5.2133985
18750,5.1446047,5.2034984
18800,5.168297,5.210114
18850,5.6136637,5.680797
18900,5.911562,5.993218
18950,5.738513,5.7785563
19000,5.7318754,5.7746825
19050,5.7621565,5.8096704
19100,5.348455,5.368831
19150,5.029894,5.0527596
19200,5.290612,5.349048
19250,5.2827396,5.3461127
19300,5.3216944,5.3643875
19350,5.755815,5.8230395
19400,6.013048,6.0880275
19450,5.8072467,5.8415885
19500,5.7797623,5.8226204
19550,5.793767,5.845801
19600,5.3602915,5.3854876
19650,5.0133624,5.0470853
19700,5.0306497,5.0777597
19750,5.088064,5.14403
19800,4.430796,4.4283214
19850,4.9582515,4.9329677
19900,5.020185,4.970691
19950,5.5750074,5.486591
20000,4.1549854,4.074373
20050,4.1167417,4.0406876
20100,4.1307783,4.0590444
20150,4.530318,4.4813766
20200,4.8691845,4.8882184
20250,4.97391,5.0184307
20300,5.2054515,5.2633605
20350,5.628746,5.7125297
20400,5.8873024,5.9777656
20450,5.72783,5.779508
20500,5.701913,5.755392
20550,5.739212,5.79753
20600,5.3106365,5.3430963
20650,4.971156,5.006338
20700,5.1834135,5.2513576
20750,5.1532617,5.2238507
20800,5.172004,5.221783
20850,5.6135836,5.685959
20900,5.887215,5.9711285
20950,5.7078066,5.754599
21000,5.724454,5.781163
21050,5.750633,5.812996
21100,5.326127,5.360542
21150,4.996422,5.037412
21200,5.261939,5.339743
21250,5.2351737,5.3152137
21300,5.2769446,5.335694
21350,5.7144346,5.796542
21400,5.996047,6.08566
21450,5.793754,5.836831
21500,5.781452,5.8268743
21550,5.789202,5.838097
21600,5.3633065,5.384721
21650,4.9960227,5.0225964
21700,5.2187223,5.2837367
21750,5.2019763,5.2775073
21800,5.2512836,5.310942
21850,5.7062855,5.7951913
21900,5.9528694,6.052221
21950,5.7725077,5.834189
22000,5.746712,5.8104186
22050,5.767062,5.834927
22100,5.325882,5.362737
22150,4.977074,5.01734
22200,5.179409,5.2525887
22250,5.1724443,5.2508607
