time,valence,arousal
10000,4.2329884,4.154281
10050,4.2541795,4.167091
10100,4.290112,4.205671
10150,4.342864,4.2627187
10200,4.5380235,4.4773684
10250,4.597047,4.5393505
10300,4.711634,4.650923
10350,4.900614,4.8448577
10400,5.0891094,5.0360203
10450,4.9920397,4.928235
10500,5.006137,4.947995
10550,5.075867,5.030294
10600,4.855089,4.80546
10650,4.685993,4.6429005
10700,4.8336706,4.807529
10750,4.8264046,4.804796
10800,4.7764196,4.7431645
10850,5.0142326,4.9965587
10900,5.1993723,5.188993
10950,5.099802,5.071771
11000,5.131786,5.114017
11050,5.1976595,5.1917424
11100,4.9301424,4.916014
11150,4.741915,4.7338214
11200,4.898139,4.915122
11250,4.8899245,4.9117303
11300,4.8257165,4.8325706
11350,5.084366,5.106837
11400,5.289227,5.3184943
11450,5.164374,5.1673045
11500,5.1637397,5.17388
11550,5.2330036,5.252883
11600,4.9647717,4.9705286
11650,4.7707176,4.7812095
11700,4.9763126,5.015898
11750,4.99687,5.043058
11800,4.9634624,4.995083
11850,5.2594,5.3079104
11900,5.5019965,5.5604653
11950,5.36841,5.3964005
12000,5.3446274,5.3785286
12050,5.418315,5.4632597
12100,5.099077,5.1276116
12150,4.853118,4.883754
12200,5.0553155,5.1137195
12250,5.060524,5.123786
12300,4.999373,5.042094
12350,5.3158703,5.374923
12400,5.566841,5.634979
12450,5.4230666,5.458289
12500,5.3988256,5.4402366
12550,5.461137,5.5123687
12600,5.115653,5.1468344
12650,4.8975477,4.933869
12700,5.1490064,5.2199235
12750,5.150322,5.2285304
12800,5.120945,5.181971
12850,5.4777865,5.561374
12900,5.7212954,5.8105674
12950,5.559333,5.609854
13000,5.5109973,5.5679116
13050,5.551171,5.6147733
13100,5.1691513,5.209052
13150,4.905361,4.9490666
13200,5.1200333,5.1939945
13250,5.094532,5.169422
13300,5.0584817,5.1129913
13350,5.4050426,5.4803357
13400,5.6627455,5.7455144
13450,5.5075226,5.5548787
13500,5.4806614,5.534763
13550,5.5357447,5.5980563
13600,5.1614985,5.1997423
13650,4.9204836,4.962088
13700,5.149817,5.224648
13750,5.152608,5.2348332
13800,5.1171575,5.180186
13850,5.48372,5.5701485
13900,5.7322745,5.8256016
13950,5.5716915,5.627351
14000,5.5224853,5.5826416
14050,5.570845,5.63919
14100,5.1723323,5.2149754
14150,4.9009895,4.9469266
14200,5.1388392,5.219299
14250,5.1428804,5.2275515
14300,5.124095,5.1877885
14350,5.513607,5.599099
14400,5.788975,5.882441
14450,5.624231,5.6770444
14500,5.5918984,5.648725
14550,5.630831,5.6933303
14600,5.223555,5.2591615
14650,4.9462776,4.983798
14700,4.9866657,5.0337214
14750,5.0683165,5.122067
14800,4.4710226,4.4657664
14850,4.9251657,4.895709
14900,5.002965,4.950968
14950,5.5452485,5.4562216
15000,4.164909,4.084043
15050,4.1651983,4.0907626
15100,4.171156,4.103387
15150,4.501753,4.4557576
15200,4.8380103,4.8599067
15250,4.9469376,4.9914393
15300,5.1454353,5.201058
15350,5.533584,5.6115456
15400,5.7929926,5.877649
15450,5.6328163,5.6787934
15500,5.5974464,5.6452174
15550,5.634617,5.6879206
15600,5.2315464,5.258758
15650,4.9495497,4.977171
15700,5.1559725,5.2116647
15750,5.1648674,5.2256007
15800,5.1355824,5.1767154
15850,5.5071273,5.5671897
15900,5.7698536,5.8379827
15950,5.6036873,5.6352677
16000,5.5755105,5.6093626
16050,5.605339,5.6438575
16100,5.219457,5.236227
16150,4.940908,4.9624286
16200,5.141453,5.1921387
16250,5.1461744,5.203339
16300,5.1576138,5.198254
16350,5.541834,5.6028934
16400,5.804455,5.8743644
16450,5.6563587,5.6939
16500,5.6372046,5.682338
16550,5.6640058,5.7180185
16600,5.2523327,5.283316
16650,4.949501,4.986617
16700,5.151374,5.223098
16750,5.1455812,5.223679
16800,5.133892,5.191692
16850,5.544073,5.625366
16900,5.833649,5.924665
16950,5.673297,5.723704
17000,5.643872,5.6959276
17050,5.7019844,5.7612405
17100,5.2948246,5.327392
17150,4.9832516,5.016314
17200,5.1842647,5.2485943
17250,5.1600904,5.2286067
17300,5.12622,5.1726313
17350,5.5121284,5.580269
17400,5.763173,5.8398685
17450,5.6022487,5.6449704
17500,5.574695,5.622604
17550,5.602392,5.6582727
17600,5.189913,5.220854
17650,4.9097443,4.947748
17700,5.104088,5.1769204
17750,5.0710897,5.1488895
17800,5.1049547,5.169846
17850,5.533559,5.624802
17900,5.780215,5.8764114
17950,5.615687,5.6742043
18000,5.6182327,5.6829495
18050,5.6359463,5.703523
18100,5.199904,5.2358265
18150,4.944813,4.9889283
18200,5.20564,5.285828
18250,5.2053604,5.2885213
18300,5.2710314,5.335138
18350,5.719632,5.8098965
18400,5.985796,6.0838895
18450,5.8044252,5.8598104
18500,5.7792206,5.8394623
18550,5.7821393,5.847211
18600,5.3614135,5.3964796
18650,4.9516587,4.990559
18700,5.1370173,5.2130055
18750,5.0884504,5.1702523
18800,5.1409035,5.206182
18850,5.615602,5.707434
18900,5.894699,5.997005
18950,5.7213783,5.777823
19000,5.7284575,5.7870755
19050,5.7538743,5.8136506
19100,5.316655,5.343538
19150,5.020452,5.0490966
19200,5.277129,5.3406844
19250,5.262326,5.3287787
19300,5.3139515,5.360501
19350,5.7577467,5.830499
19400,6.000702,6.08023
19450,5.795334,5.834755
19500,5.7715673,5.819149
19550,5.7808466,5.8359947
19600,5.3315573,5.3579364
19650,4.9959106,5.0298457
19700,5.0062857,5.0524335
19750,5.0621853,5.1156507
19800,4.4079485,4.404141
19850,4.9298544,4.9038134
19900,4.9900217,4.9400344
19950,5.551497,5.463258
20000,4.1586003,4.078313
20050,4.1283627,4.052214
20100,4.144352,4.0722027
20150,4.5238366,4.4735675
