time,valence,arousal
10000,4.245201,4.1630306
10050,4.2523584,4.1671042
10100,4.2941875,4.212486
10150,4.3811316,4.307921
10200,4.5751886,4.5266237
10250,4.6377926,4.5946794
10300,4.752493,4.708591
10350,4.969699,4.931753
10400,5.160672,5.121802
10450,5.0555305,5.000801
10500,5.0720625,5.0201306
10550,5.13573,5.0924582
10600,4.8890443,4.8373795
10650,4.6997805,4.650913
10700,4.8325024,4.797508
10750,4.803236,4.76875
10800,4.7602253,4.7114596
10850,4.986804,4.945759
10900,5.1633506,5.1231236
10950,5.062418,5.0088363
11000,5.1094427,5.061295
11050,5.170229,5.131927
11100,4.9141846,4.867624
11150,4.717342,4.6753874
11200,4.8392916,4.8106513
11250,4.7852983,4.754412
11300,4.7358894,4.68924
11350,4.9555016,4.913605
11400,5.1319437,5.0886407
11450,5.023448,4.965614
11500,5.072816,5.0190597
11550,5.137845,5.0917983
11600,4.8906837,4.835919
11650,4.701849,4.650129
11700,4.8421907,4.8040333
11750,4.811721,4.7734404
11800,4.78099,4.728001
11850,5.01674,4.969748
11900,5.223201,5.1769886
11950,5.1228223,5.0630107
12000,5.151742,5.096174
12050,5.224682,5.17891
12100,4.9695473,4.9172196
12150,4.7473507,4.6976805
12200,4.8758802,4.839532
12250,4.852474,4.8158956
12300,4.8054495,4.751496
12350,5.047477,4.9982214
12400,5.252947,5.2049756
12450,5.147084,5.085948
12500,5.1787076,5.122973
12550,5.245637,5.2002625
12600,4.980956,4.9282546
12650,4.790821,4.7433167
12700,4.9659896,4.936403
12750,4.94621,4.918524
12800,4.9236493,4.8813853
12850,5.21463,5.181786
12900,5.415043,5.3808246
12950,5.2889915,5.236333
13000,5.3037915,5.255429
13050,5.3481507,5.307805
13100,5.0496683,4.9988294
13150,4.805917,4.7586217
13200,4.947196,4.9148884
13250,4.9080434,4.8747277
13300,4.867469,4.817517
13350,5.1397405,5.0978546
13400,5.3569374,5.3159304
13450,5.2396746,5.1843905
13500,5.262518,5.2121053
13550,5.3268256,5.286958
13600,5.0365715,4.986996
13650,4.8192196,4.773671
13700,4.9812536,4.953092
13750,4.9682584,4.9421244
13800,4.942233,4.8995996
13850,5.2396054,5.2048383
13900,5.449561,5.4138083
13950,5.3245583,5.2708526
14000,5.334528,5.2833734
14050,5.389204,5.3463273
14100,5.0807023,5.0275483
14150,4.8224645,4.7719483
14200,4.979335,4.94467
14250,4.967371,4.9336033
14300,4.9341097,4.8838487
14350,5.235776,5.194178
14400,5.4835577,5.4436536
14450,5.3667846,5.3109474
14500,5.3880744,5.3370833
14550,5.447832,5.407124
14600,5.130635,5.08055
14650,4.875808,4.8290787
14700,4.944988,4.9062886
14750,5.060569,5.0354476
14800,4.5336666,4.484159
14850,4.84917,4.7796063
14900,4.9296265,4.8540387
14950,5.392566,5.296594
15000,4.225246,4.145182
15050,4.2456126,4.159005
15100,4.2515264,4.168074
15150,4.431436,4.354984
15200,4.7022514,4.653209
15250,4.8060093,4.7644916
15300,4.9825754,4.9393344
15350,5.301596,5.2673855
15400,5.5267344,5.4945073
15450,5.40324,5.3530498
15500,5.4178524,5.3714595
15550,5.463999,5.4279537
15600,5.137067,5.0899596
15650,4.8757887,4.831202
15700,5.0295005,5.001513
15750,5.018604,4.9915137
15800,4.986058,4.9418206
15850,5.300419,5.263328
15900,5.5432568,5.5068383
15950,5.4202757,5.3664002
16000,5.4321537,5.380388
16050,5.4743776,5.4307246
16100,5.159005,5.106178
16150,4.9000072,4.8504167
16200,5.050048,5.016557
16250,5.047323,5.0158844
16300,5.0384636,4.990168
16350,5.348095,5.3073087
16400,5.593437,5.553629
16450,5.489677,5.4345946
16500,5.495786,5.4446588
16550,5.539996,5.499702
16600,5.2125673,5.164461
16650,4.916663,4.873255
16700,5.0724463,5.04813
16750,5.055196,5.0334144
16800,5.013957,4.97366
16850,5.3415422,5.310785
16900,5.599966,5.571497
16950,5.472151,5.42212
17000,5.4873514,5.439432
17050,5.5476084,5.508953
17100,5.2127585,5.1628222
17150,4.9103255,4.860859
17200,5.054209,5.0216026
17250,5.0143585,4.9819593
17300,4.968523,4.917261
17350,5.27415,5.230129
17400,5.5161047,5.47341
17450,5.401334,5.3433113
17500,5.407138,5.3525577
17550,5.4578137,5.4137425
17600,5.1428914,5.091164
17650,4.876367,4.8284693
17700,5.031438,5.0012293
17750,5.016012,4.988142
17800,5.0091023,4.9654627
17850,5.33891,5.3028755
17900,5.5712337,5.5339856
17950,5.446906,5.392161
18000,5.480983,5.4292283
18050,5.5069246,5.4619913
18100,5.1619935,5.1057806
18150,4.9149685,4.863111
18200,5.0929813,5.059242
18250,5.0780706,5.044611
18300,5.091977,5.0423226
18350,5.4527316,5.411819
18400,5.715742,5.676179
18450,5.5887876,5.531506
18500,5.605549,5.5516977
18550,5.6353006,5.590871
18600,5.2823067,5.2290373
18650,4.9285965,4.877059
18700,5.0694046,5.036158
18750,5.029248,4.998601
18800,5.009994,4.963124
18850,5.367301,5.3303447
18900,5.6381855,5.605127
18950,5.5135875,5.4613724
19000,5.549594,5.5006623
19050,5.583347,5.542619
19100,5.225194,5.1720214
19150,4.9539547,4.903116
19200,5.141326,5.1103363
19250,5.1179347,5.086923
19300,5.132962,5.084456
19350,5.508423,5.4692545
19400,5.7550316,5.71617
19450,5.606451,5.5480313
19500,5.620777,5.5665445
19550,5.6482267,5.603356
19600,5.273564,5.2177553
19650,4.9728055,4.9200706
19700,5.009421,4.9646454
19750,5.1206245,5.0906863
19800,4.526703,4.475635
19850,4.898,4.8278995
19900,4.956891,4.881496
19950,5.4772596,5.380964
20000,4.273223,4.2044168
20050,4.2515454,4.169616
20100,4.2607703,4.175961
20150,4.496361,4.4148765
20200,4.758936,4.7018123
20250,4.856123,4.8077207
20300,5.05026,5.0013075
20350,5.384963,5.344605
20400,5.6290092,5.5889964
20450,5.515793,5.4591355
20500,5.532632,5.477963
20550,5.5846205,5.5383735
20600,5.239184,5.1853814
20650,4.920912,4.869045
20700,5.082467,5.047548
20750,5.05252,5.0185347
20800,5.031514,4.9791493
20850,5.377974,5.3320966
20900,5.6492043,5.6067677
20950,5.514826,5.4558053
21000,5.571459,5.517905
21050,5.6073256,5.562925
21100,5.2500176,5.1957607
21150,4.9506736,4.899332
21200,5.128799,5.0963597
21250,5.0877795,5.0546484
21300,5.0854917,5.0354543
21350,5.4433775,5.4001307
21400,5.7150636,5.6717243
21450,5.571258,5.507563
21500,5.601778,5.540282
21550,5.630533,5.5763745
21600,5.2643027,5.2015653
21650,4.947547,4.8868113
21700,5.1130676,5.07112
21750,5.0886745,5.050615
21800,5.067337,5.0127788
21850,5.429983,5.385035
21900,5.68979,5.6477904
21950,5.55497,5.4956803
22000,5.574114,5.5167923
22050,5.612939,5.5642247
22100,5.250122,5.191483
22150,4.936221,4.8796134
22200,5.079465,5.0401444
22250,5.060775,5.0234795
22300,5.061098,5.007263
22350,5.4040074,5.356933
22400,5.6607113,5.614771
22450,5.5434685,5.480947
22500,5.55888,5.4982624
22550,5.5860205,5.531814
22600,5.2193317,5.1562524
22650,4.9424524,4.881623
22700,5.1109533,5.0675454
22750,5.1013823,5.060313
22800,5.122164,5.0664043
22850,5.489625,5.443584
22900,5.7584414,5.715333
22950,5.6392145,5.5790257
23000,5.6753187,5.6187005
23050,5.703071,5.6543016
23100,5.3360186,5.2787013
23150,5.0140114,4.9605293
23200,5.177121,5.1419177
23250,5.1422462,5.1080933
23300,5.154475,5.103672
23350,5.5189047,5.474622
23400,5.795615,5.7511086
23450,5.66534,5.603686
23500,5.6903114,5.6316113
23550,5.7193108,5.6677675
23600,5.3490186,5.2880435
23650,4.9835963,4.9250116
23700,5.111673,5.0688324
23750,5.0523605,5.0092287
23800,5.0179515,4.9582605
23850,5.3725023,5.321262
23900,5.647955,5.599779
23950,5.510272,5.44396
24000,5.5371466,5.473606
24050,5.574649,5.5193067
24100,5.2166004,5.1519046
24150,4.9185843,4.855796
24200,5.091806,5.0460787
24250,5.1058846,5.0640182
24300,5.113706,5.0554795
24350,5.4475145,5.394914
24400,5.721246,5.6700926
24450,5.586419,5.5195384
24500,5.6006956,5.5352263
24550,5.6277742,5.5710897
24600,5.260968,5.196574
24650,4.9324765,4.8727937
24700,4.964816,4.914784
24750,5.058777,5.0260916
24800,4.4192686,4.369086
24850,4.8385315,4.770659
24900,4.8854256,4.811815
24950,5.3616066,5.2665524
25000,4.281646,4.22386
25050,4.241604,4.168507
