time,valence,arousal
10000,4.205348,4.1247945
10050,4.186224,4.111568
10100,4.2312326,4.1626325
10150,4.3949203,4.343409
10200,4.612632,4.6147475
10250,4.6767454,4.6944947
10300,4.7970524,4.8230724
10350,5.097519,5.1420155
10400,5.2964926,5.345691
10450,5.1542873,5.173716
10500,5.1645746,5.1870112
10550,5.2104053,5.2396364
10600,4.8741636,4.8826613
10650,4.7108765,4.7188983
10700,4.8695307,4.9015346
10750,4.8505545,4.88388
10800,4.817297,4.8371396
10850,5.1324844,5.17273
10900,5.320075,5.3652363
10950,5.1838665,5.201081
11000,5.219463,5.24226
11050,5.263921,5.2929907
11100,4.918954,4.927426
11150,4.7319374,4.741203
11200,4.8710756,4.9021482
11250,4.8271704,4.8567586
11300,4.7769737,4.7906194
11350,5.074435,5.1051073
11400,5.260128,5.295283
11450,5.121482,5.1292224
11500,5.1609306,5.175137
11550,5.2080874,5.2283587
11600,4.880114,4.8809834
11650,4.7179785,4.720731
11700,4.8862295,4.914228
11750,4.861283,4.890487
11800,4.840083,4.855891
11850,5.1643496,5.199929
11900,5.373303,5.41489
11950,5.234913,5.2471595
12000,5.260068,5.277343
12050,5.3109207,5.3354077
12100,4.9607196,4.965763
12150,4.7628145,4.7671056
12200,4.9099064,4.9373937
12250,4.884837,4.9120955
12300,4.8418384,4.852134
12350,5.164945,5.193193
12400,5.3773365,5.4127965
12450,5.2383876,5.246507
12500,5.268041,5.2849054
12550,5.3218393,5.3476067
12600,4.9716945,4.978188
12650,4.8096924,4.821467
12700,5.0166836,5.0588946
12750,5.0012345,5.0462165
12800,4.9935985,5.024878
12850,5.356881,5.409104
12900,5.5580053,5.612899
12950,5.39132,5.4119945
13000,5.4000983,5.427472
13050,5.4243383,5.4562106
13100,5.0313187,5.0395875
13150,4.818319,4.82842
13200,4.9739456,5.008184
13250,4.9298477,4.9609876
13300,4.9064717,4.9210315
13350,5.2596292,5.294742
13400,5.4788938,5.5190644
13450,5.32699,5.3369193
13500,5.3558435,5.3729267
13550,5.402381,5.426645
13600,5.024249,5.0261254
13650,4.8381624,4.841985
13700,5.0145574,5.046231
13750,5.008148,5.044537
13800,4.988097,5.009905
13850,5.352771,5.3965907
13900,5.5612345,5.610804
13950,5.402854,5.421735
14000,5.40376,5.4283733
14050,5.439949,5.47189
14100,5.041361,5.050586
14150,4.822228,4.83411
14200,5.009494,5.050018
14250,5.002063,5.0446863
14300,4.9955955,5.0224175
14350,5.387168,5.4357457
14400,5.6286764,5.684503
14450,5.468837,5.490683
14500,5.485823,5.513331
14550,5.521291,5.554959
14600,5.1112165,5.1206613
14650,4.885155,4.896251
14700,4.923788,4.944859
14750,5.007427,5.0347457
14800,4.4519997,4.432872
14850,4.874642,4.833752
14900,4.9554753,4.89675
14950,5.4407773,5.3506722
15000,4.1703253,4.089301
15050,4.1861553,4.1088114
15100,4.210017,4.1367874
15150,4.474041,4.4169035
15200,4.7614336,4.7599006
15250,4.8532887,4.8710856
15300,5.04702,5.075565
15350,5.435871,5.4861045
15400,5.6673636,5.724119
15450,5.510503,5.534057
15500,5.5139503,5.5412345
15550,5.5475254,5.580887
15600,5.140297,5.14896
15650,4.9012156,4.9101214
15700,5.087163,5.122005
15750,5.0829,5.120507
15800,5.0647383,5.084851
15850,5.4446464,5.4837737
15900,5.6852703,5.731813
15950,5.517312,5.5295973
16000,5.527659,5.544502
16050,5.5541544,5.5760837
16100,5.151637,5.15154
16150,4.908762,4.912523
16200,5.079893,5.111358
16250,5.0696354,5.1041574
16300,5.084423,5.103495
16350,5.476411,5.5145864
16400,5.720282,5.76435
16450,5.573007,5.5831323
16500,5.590066,5.6060805
16550,5.623846,5.646053
16600,5.210067,5.210763
16650,4.9317904,4.9356017
16700,5.1061907,5.139535
16750,5.0855064,5.1245165
16800,5.058996,5.0815578
16850,5.452953,5.4977384
16900,5.7177234,5.77406
16950,5.559656,5.583053
17000,5.5616965,5.591094
17050,5.6069937,5.6457953
17100,5.1944323,5.2100744
17150,4.926484,4.9439874
17200,5.1038322,5.151139
17250,5.062104,5.1094937
17300,5.050123,5.077699
17350,5.446069,5.493242
17400,5.677044,5.7290435
17450,5.517083,5.5329814
17500,5.5327234,5.5515356
17550,5.5673113,5.591113
17600,5.1476974,5.147412
17650,4.8954473,4.8974032
17700,5.059129,5.0898275
17750,5.019229,5.053939
17800,5.0321684,5.0539174
17850,5.438587,5.4825673
17900,5.663844,5.7118735
17950,5.4999685,5.513561
18000,5.537628,5.5566006
18050,5.556571,5.5785003
18100,5.1262937,5.122793
18150,4.906342,4.907761
18200,5.1181474,5.149942
18250,5.112625,5.147381
18300,5.152581,5.1722975
18350,5.594989,5.637248
18400,5.84447,5.8944726
18450,5.6733813,5.685276
18500,5.687153,5.705375
18550,5.696337,5.7192807
18600,5.261754,5.2609134
18650,4.913405,4.9134736
18700,5.085694,5.118077
18750,5.0306334,5.068062
18800,5.065423,5.089127
18850,5.5380826,5.586
18900,5.796518,5.8561263
18950,5.6255465,5.645181
19000,5.669627,5.69373
19050,5.692746,5.720102
19100,5.2447405,5.243617
19150,4.9773355,4.9763303
19200,5.1877737,5.2186294
19250,5.1525097,5.184457
19300,5.1811924,5.1967278
19350,5.6337376,5.673761
19400,5.8648934,5.9123206
19450,5.672948,5.683243
19500,5.688217,5.708713
19550,5.7052507,5.7342668
19600,5.2496386,5.253448
19650,4.967211,4.9780016
19700,4.98608,5.009998
19750,5.050864,5.0830283
19800,4.426566,4.41108
19850,4.9178953,4.881986
19900,4.9850717,4.9293685
19950,5.5016565,5.412048
20000,4.1831446,4.1024156
20050,4.1528416,4.074101
20100,4.1703243,4.0950475
20150,4.5111513,4.452967
20200,4.8114033,4.809713
20250,4.8959365,4.9153914
20300,5.1196656,5.1507177
20350,5.5474114,5.600706
20400,5.783276,5.841171
20450,5.628071,5.648981
20500,5.638239,5.6614027
20550,5.6740723,5.7009826
20600,5.2344246,5.237473
20650,4.9331136,4.936682
20700,5.1178293,5.149961
20750,5.071805,5.105147
20800,5.0771313,5.09362
20850,5.5154037,5.5522947
20900,5.762947,5.8103986
20950,5.585565,5.5980573
21000,5.6387453,5.661264
21050,5.6656327,5.693604
21100,5.229515,5.232694
21150,4.9524965,4.960027
21200,5.18006,5.2195635
21250,5.1445594,5.185866
21300,5.1673236,5.192048
21350,5.610117,5.655751
21400,5.8697114,5.9241095
21450,5.677739,5.6912274
21500,5.699848,5.719193
21550,5.7096357,5.7342696
21600,5.2627373,5.2632084
21650,4.9554687,4.9602838
21700,5.1608686,5.2020707
21750,5.1329846,5.1815085
21800,5.1781263,5.2129416
21850,5.6401987,5.7006063
21900,5.876274,5.9438877
21950,5.694763,5.723353
22000,5.7098446,5.7382436
22050,5.734097,5.7640862
22100,5.2760878,5.2776723
22150,4.963042,4.963098
22200,5.128262,5.1551147
22250,5.100889,5.13069
22300,5.1138325,5.1261544
22350,5.5354877,5.566136
22400,5.7845263,5.826268
22450,5.628723,5.6371427
22500,5.648901,5.6613317
22550,5.6707125,5.685571
22600,5.232834,5.2266426
22650,4.9579964,4.9517245
22700,5.168302,5.1908283
22750,5.1445513,5.1708646
22800,5.1991253,5.210471
22850,5.647483,5.6815057
22900,5.898227,5.9444575
22950,5.740906,5.7529397
23000,5.771722,5.7931776
23050,5.7852936,5.8120356
23100,5.3384547,5.341678
23150,5.024474,5.033519
23200,5.2030544,5.2421355
23250,5.1421633,5.1829195
23300,5.1780434,5.2016606
23350,5.6222305,5.665768
23400,5.877871,5.9258046
23450,5.708037,5.7182655
23500,5.7440815,5.75857
23550,5.771294,5.7873178
23600,5.32422,5.3176007
23650,4.991246,4.9850016
23700,5.159898,5.183119
23750,5.1016045,5.1278996
23800,5.092449,5.1028223
23850,5.53362,5.566154
23900,5.7988787,5.8445716
23950,5.616348,5.6240973
24000,5.6449914,5.657288
24050,5.6671486,5.684773
24100,5.2309875,5.225734
24150,4.9391403,4.9346175
24200,5.1435885,5.171415
24250,5.1387305,5.173945
24300,5.209924,5.228573
24350,5.6390676,5.6757236
24400,5.883806,5.926862
24450,5.705511,5.710735
24500,5.7262983,5.735126
24550,5.7325788,5.7436914
24600,5.279787,5.2682962
24650,4.940374,4.933863
24700,4.9338207,4.940842
24750,4.998534,5.017269
24800,4.318972,4.299841
24850,4.834565,4.796343
24900,4.8775606,4.8218627
24950,5.388206,5.2996154
25000,4.1719646,4.09277
25050,4.12912,4.0483837
25100,4.1128592,4.0339737
25150,4.43435,4.3691955
25200,4.766848,4.752105
25250,4.8553047,4.862971
25300,5.108896,5.1315427
25350,5.616885,5.669347
25400,5.8520255,5.914586
25450,5.6909485,5.714604
25500,5.728891,5.7549295
25550,5.760128,5.7872233
25600,5.285297,5.282893
25650,4.9600925,4.9535584
25700,5.1395116,5.1596465
25750,5.086524,5.108846
25800,5.121342,5.1263995
25850,5.5722065,5.596803
25900,5.853139,5.889705
25950,5.6826987,5.6848493
26000,5.7048807,5.7106857
26050,5.7281036,5.7386966
26100,5.3012104,5.2918334
26150,4.9600415,4.951307
26200,5.1051493,5.125115
26250,5.043844,5.067096
26300,5.0757504,5.083362
26350,5.483372,5.504344
26400,5.720705,5.747387
26450,5.5906744,5.583719
26500,5.679835,5.6784062
26550,5.6960793,5.693584
26600,5.2670307,5.249808
26650,5.003941,4.993135
26700,5.162962,5.179849
26750,5.1005945,5.1183476
26800,5.1729116,5.1770105
26850,5.6123195,5.6334243
26900,5.847202,5.8715844
26950,5.710457,5.701727
27000,5.78611,5.7869477
27050,5.79516,5.7971663
27100,5.3518248,5.3339725
27150,5.030452,5.0157027
27200,5.247223,5.262362
27250,5.198294,5.214909
27300,5.2831883,5.2822347
27350,5.7879133,5.810265
27400,6.063257,6.097754
27450,5.852827,5.8494306
27500,5.88298,5.885443
27550,5.899269,5.9066925
27600,5.4506483,5.4351296
27650,5.0041623,4.988938
27700,5.1696787,5.189085
27750,5.147319,5.1814756
27800,5.1698465,5.185862
27850,5.6301556,5.6674075
27900,5.9291925,5.984189
27950,5.7996035,5.816849
28000,5.776453,5.790561
28050,5.8019056,5.822232
28100,5.3721094,5.371345
28150,5.0085573,5.00658
28200,5.1178837,5.138642
28250,5.110285,5.1390142
28300,5.171144,5.182689
28350,5.631467,5.662303
28400,5.8716974,5.9124913
28450,5.740578,5.7514443
28500,5.786589,5.80289
28550,5.8091416,5.826993
28600,5.3513627,5.34574
28650,5.070432,5.0717087
28700,5.3011456,5.333437
28750,5.297244,5.335177
28800,5.397112,5.4161267
28850,5.8350573,5.871406
28900,6.074536,6.1168323
28950,5.9056892,5.9092965
29000,5.920108,5.9266143
29050,5.9125977,5.9199934
29100,5.470198,5.4596066
29150,5.101842,5.0963225
29200,5.2807198,5.304403
29250,5.2758827,5.306255
29300,5.3889503,5.4004297
29350,5.854064,5.8824534
29400,6.1429944,6.1808486
29450,5.969774,5.967544
29500,5.993066,5.995415
29550,5.9998226,6.005612
29600,5.556365,5.542337
29650,5.1097355,5.0983806
29700,5.0806875,5.0802503
29750,5.1005955,5.113207
29800,4.3797536,4.356449
29850,4.8873777,4.844524
29900,4.868157,4.809372
29950,5.3692045,5.2798233
30000,4.1555243,4.075848
30050,4.118618,4.0361614
30100,4.120523,4.0404296
30150,4.444068,4.376809
30200,4.8226852,4.8000426
30250,4.9659834,4.9683995
30300,5.2577486,5.269604
30350,5.7206945,5.7522435
30400,5.989802,6.0333767
30450,5.842533,5.8500476
30500,5.871193,5.8802047
30550,5.88946,5.901332
30600,5.4484067,5.4403987
30650,5.071355,5.0667844
30700,5.196358,5.21948
30750,5.124543,5.1513095
30800,5.215252,5.225229
30850,5.6881633,5.7159333
30900,5.910209,5.9429154
30950,5.7637205,5.761539
31000,5.8487396,5.8514147
31050,5.8568954,5.8598723
31100,5.390379,5.3749223
31150,5.050949,5.038784
31200,5.2322884,5.2510405
31250,5.2209864,5.24957
31300,5.3284464,5.339768
31350,5.8427625,5.873432
31400,6.148081,6.1949687
31450,5.964448,5.9722505
31500,6.004671,6.016311
31550,6.022748,6.038685
31600,5.574527,5.567972
31650,5.12335,5.115734
31700,5.257315,5.279803
31750,5.2081776,5.2372384
31800,5.2247543,5.233729
31850,5.712567,5.743812
31900,5.9822245,6.0293317
31950,5.841851,5.854789
32000,5.87396,5.891252
32050,5.9138837,5.9374237
32100,5.457517,5.4600244
32150,5.1037455,5.112909
32200,5.2993836,5.340254
32250,5.27781,5.321609
32300,5.387896,5.409361
32350,5.856241,5.890327
32400,6.1390257,6.1771836
32450,5.967704,5.964918
32500,6.006507,6.0083766
32550,5.9942217,5.996302
32600,5.5575237,5.5386915
32650,5.1299133,5.115931
32700,5.297504,5.3100276
32750,5.2533045,5.2674756
32800,5.4004683,5.3961825
32850,5.9299545,5.9431176
32900,6.2263365,6.2465205
32950,6.073183,6.059705
33000,6.1659813,6.1587358
33050,6.190133,6.186067
33100,5.763299,5.741198
33150,5.271606,5.256758
33200,5.4483795,5.465511
33250,5.362487,5.3835025
33300,5.4556704,5.456691
33350,5.982312,6.0019193
33400,6.257236,6.2845345
33450,6.0878086,6.076406
33500,6.169546,6.1677732
33550,6.1636543,6.166451
33600,5.7150335,5.6972632
33650,5.2634068,5.2571635
33700,5.4603167,5.491261
33750,5.4147053,5.4482427
33800,5.571767,5.58346
33850,6.090022,6.121856
33900,6.38067,6.4138994
33950,6.2074957,6.199311
34000,6.2449656,6.24219
34050,6.262211,6.261829
34100,5.828867,5.8061147
34150,5.272352,5.254973
34200,5.381463,5.3965225
34250,5.225402,5.2429013
34300,5.260124,5.260765
34350,5.7687273,5.7943883
34400,6.034589,6.0691743
34450,5.871867,5.8676147
34500,5.948537,5.951577
34550,5.966452,5.9708753
34600,5.5023084,5.485809
34650,5.1046295,5.0920205
34700,5.1091704,5.1072707
34750,5.0919747,5.1035056
34800,4.370286,4.3467126
34850,4.88209,4.840285
34900,4.92449,4.866572
34950,5.4126043,5.3238025
35000,4.2241096,4.146539
35050,4.184536,4.1028523
35100,4.1487265,4.0685616
35150,4.4841127,4.414651
35200,4.8294525,4.800131
35250,4.9220986,4.912472
35300,5.268451,5.2702813
35350,5.7862554,5.8033814
35400,6.024473,6.04503
35450,5.871189,5.8571367
35500,5.9866667,5.9780726
35550,5.9654236,5.956688
35600,5.500571,5.4715743
35650,5.0881305,5.0652423
35700,5.2528214,5.2610784
35750,5.180702,5.1966863
35800,5.281253,5.284596
35850,5.786762,5.810269
35900,6.064337,6.095947
35950,5.893709,5.886292
36000,5.971094,5.968037
36050,5.973097,5.9704456
36100,5.522335,5.4992304
36150,5.1242785,5.107434
36200,5.3286037,5.3427467
36250,5.3258753,5.347784
36300,5.50828,5.511913
36350,6.089506,6.1144476
36400,6.401313,6.438858
36450,6.2579165,6.258709
36500,6.30646,6.3101106
36550,6.319108,6.325741
36600,5.8856044,5.8693266
36650,5.3249044,5.310922
36700,5.3878155,5.4042745
36750,5.237844,5.258827
36800,5.3110733,5.312101
36850,5.818678,5.8351045
36900,6.079626,6.098005
36950,5.9156427,5.8973327
37000,6.0101233,5.9941306
37050,6.0142345,5.999689
37100,5.563495,5.530371
37150,5.138219,5.110969
37200,5.3124666,5.316566
37250,5.2392616,5.251514
37300,5.3574133,5.3545127
37350,5.8654833,5.8802176
37400,6.1144733,6.133599
37450,5.942024,5.922886
37500,5.9821634,5.9631467
37550,5.955471,5.939038
37600,5.49104,5.4551225
37650,5.0806875,5.051337
37700,5.2365756,5.238408
37750,5.191764,5.205281
37800,5.3441973,5.348574
37850,5.839938,5.8670373
37900,6.068355,6.101834
37950,5.9481173,5.9469943
38000,6.036378,6.0413194
38050,6.0202446,6.021139
38100,5.5546913,5.5329175
38150,5.161952,5.151813
38200,5.3529735,5.377855
38250,5.2912145,5.3253016
38300,5.469617,5.4897385
38350,6.036706,6.0840592
38400,6.284007,6.340064
38450,6.0766926,6.090882
38500,6.109445,6.126427
38550,6.1004105,6.114942
38600,5.6161013,5.60171
38650,5.148963,5.135441
38700,5.3439455,5.363645
38750,5.328248,5.350595
38800,5.5254793,5.5262947
38850,6.151466,6.1742206
38900,6.4184217,6.4512963
38950,6.2286325,6.219292
39000,6.3244553,6.321815
39050,6.3508596,6.352202
39100,5.869056,5.8446693
39150,5.296427,5.2768273
39200,5.434451,5.4517436
39250,5.3108597,5.336579
39300,5.427885,5.4336357
39350,5.9277687,5.9521184
39400,6.2208376,6.2536526
39450,6.0673027,6.061075
39500,6.1529055,6.1526227
39550,6.138667,6.137318
39600,5.7112827,5.692699
39650,5.2610836,5.2537417
39700,5.24368,5.2486525
39750,5.219258,5.234194
39800,4.4617677,4.4427996
39850,5.079999,5.042541
39900,5.070015,5.0133166
39950,5.560873,5.4704537
40000,4.242767,4.165178
