time,valence,arousal
10000,4.3248606,4.121887
10050,4.3456244,4.1420803
10100,4.400184,4.1887455
10150,5.272841,5.0383945
10200,5.4304814,5.2140837
10250,5.592765,5.379673
10300,5.502114,5.293888
10350,5.57618,5.362902
10400,5.5003066,5.28249
10450,5.507376,5.292799
10500,5.4305787,5.2124114
10550,5.4366193,5.223344
10600,5.535318,5.328157
10650,5.377949,5.1739798
10700,5.4547873,5.2486115
10750,5.645717,5.4342117
10800,5.5008216,5.289586
10850,5.5667014,5.351756
10900,5.4797053,5.2612157
10950,5.4752393,5.260349
11000,5.3900967,5.1719637
11050,5.394316,5.1818786
11100,5.485555,5.279985
11150,5.3340344,5.132258
11200,5.4213667,5.2177353
11250,5.6257358,5.416592
11300,5.5008807,5.2913694
11350,5.573204,5.359027
11400,5.493782,5.275589
11450,5.4994154,5.2845755
11500,5.4198318,5.201778
11550,5.4212604,5.2081966
11600,5.5140214,5.3073072
11650,5.3569207,5.153708
11700,5.4334726,5.2281466
11750,5.6334424,5.4228067
11800,5.5021095,5.2916317
11850,5.56855,5.3541756
11900,5.4820886,5.2641487
11950,5.479856,5.265555
12000,5.3905406,5.173332
12050,5.38498,5.173305
12100,5.476867,5.2717204
12150,5.3369184,5.1349955
12200,5.428346,5.2243166
12250,5.6419144,5.432105
12300,5.513173,5.303485
12350,5.5846057,5.3704677
12400,5.4985585,5.280469
12450,5.499469,5.284688
12500,5.418296,5.200244
12550,5.422647,5.209532
12600,5.5094566,5.3025703
12650,5.339836,5.1368876
12700,5.421562,5.21645
12750,5.611215,5.40068
12800,5.493389,5.2818637
12850,5.58467,5.368019
12900,5.511541,5.2906857
12950,5.5074716,5.28997
13000,5.435948,5.2147026
13050,5.4475455,5.2311506
13100,5.5259347,5.3157225
13150,5.360869,5.154357
13200,5.4426656,5.234147
13250,5.634874,5.4212136
13300,5.503799,5.2899427
13350,5.5797906,5.361828
13400,5.500233,5.278723
13450,5.4978404,5.2800107
13500,5.411226,5.189864
13550,5.4130898,5.1973066
13600,5.496163,5.28687
13650,5.3347116,5.1293516
13700,5.415769,5.208578
13750,5.606861,5.3944354
13800,5.491985,5.278818
13850,5.583329,5.365179
13900,5.5078893,5.2856503
