time,valence,arousal
10000,4.3392963,4.136723
10050,4.364969,4.1618147
10100,4.431956,4.218152
10150,5.0790668,4.8471437
10200,5.2363887,5.016848
10250,5.4157996,5.1971884
10300,5.401819,5.184103
10350,5.5235963,5.299184
10400,5.486607,5.25809
10450,5.487827,5.262185
10500,5.4053893,5.1773787
10550,5.3999877,5.1764746
10600,5.4203267,5.2035675
10650,5.255405,5.0427523
10700,5.3176866,5.1045113
10750,5.473347,5.255575
10800,5.396573,5.1773877
10850,5.5210776,5.295064
10900,5.4769545,5.2470813
10950,5.472045,5.245332
11000,5.389371,5.160055
11050,5.3866906,5.1618605
11100,5.408138,5.1900644
11150,5.2544355,5.0404243
11200,5.324254,5.109863
11250,5.479491,5.260604
11300,5.409836,5.1896305
11350,5.5319376,5.3050847
11400,5.4874387,5.257017
11450,5.4881577,5.260671
11500,5.4039235,5.1742334
11550,5.396563,5.1711845
11600,5.41219,5.1938114
11650,5.243203,5.0294495
11700,5.2964864,5.0825768
11750,5.4401555,5.222091
11800,5.3740797,5.1546445
11850,5.505475,5.279166
11900,5.46335,5.2332487
11950,5.456427,5.229472
12000,5.3704133,5.141597
12050,5.355922,5.131638
12100,5.3597546,5.142476
12150,5.2192454,5.0060105
12200,5.292651,5.079007
12250,5.4590077,5.240715
12300,5.4000764,5.180281
12350,5.5241675,5.297459
12400,5.481521,5.250991
12450,5.4786606,5.2512746
12500,5.3959746,5.1661415
12550,5.393881,5.1681356
12600,5.4205165,5.201237
12650,5.2743883,5.0588427
12700,5.359446,5.1430645
12750,5.5192704,5.298317
12800,5.44148,5.2197433
12850,5.564903,5.3368034
12900,5.513886,5.2824564
12950,5.5074925,5.279124
13000,5.426498,5.195423
13050,5.4289346,5.2021956
13100,5.4444227,5.2246094
13150,5.2614875,5.0467587
13200,5.317819,5.102912
13250,5.462419,5.243163
13300,5.393475,5.172517
13350,5.529639,5.3011675
13400,5.491257,5.25865
13450,5.488779,5.2592373
13500,5.407082,5.174939
13550,5.4008646,5.1729865
13600,5.413436,5.1919184
13650,5.2580853,5.0409174
13700,5.3275266,5.109834
13750,5.4769945,5.254924
13800,5.415253,5.1917753
13850,5.548142,5.3176947
13900,5.5025563,5.2685804
13950,5.498774,5.2680917
14000,5.4239254,5.190737
14050,5.427798,5.1986213
14100,5.445892,5.223112
14150,5.2866664,5.0682
14200,5.361338,5.1424437
14250,5.509295,5.2863674
14300,5.425341,5.20191
14350,5.5450735,5.315699
14400,5.4947953,5.2624226
14450,5.489414,5.2604
14500,5.4032784,5.1718597
14550,5.40648,5.1797647
14600,5.425769,5.2061443
14650,5.2494154,5.0348034
14700,5.275146,5.0618353
14750,5.4225774,5.2138796
14800,5.4863296,5.252532
14850,5.7034144,5.4768286
14900,5.420091,5.1976976
14950,5.9667134,5.7321844
15000,4.3567243,4.153984
15050,4.382363,4.178931
15100,4.4488425,4.234297
15150,5.0648403,4.831957
15200,5.210851,4.9888387
15250,5.39263,5.1710854
15300,5.388448,5.1675587
15350,5.5248866,5.2967668
15400,5.4876847,5.2556067
15450,5.4896255,5.2605233
15500,5.418019,5.186573
15550,5.41272,5.185316
15600,5.4213467,5.200355
15650,5.2561994,5.039632
15700,5.3139653,5.0971427
15750,5.449761,5.228878
15800,5.3836694,5.161248
15850,5.506982,5.277682
15900,5.465302,5.2321625
15950,5.4636817,5.233283
16000,5.390364,5.157049
16050,5.398576,5.1688476
16100,5.424065,5.2003245
16150,5.267884,5.048454
16200,5.3481364,5.128138
16250,5.487737,5.263755
16300,5.4186273,5.193807
16350,5.539002,5.3079157
16400,5.495377,5.2609224
16450,5.4882035,5.2565727
16500,5.4060616,5.1718025
16550,5.408711,5.178424
16600,5.418796,5.1951375
16650,5.24269,5.02409
16700,5.305776,5.0869637
16750,5.4471755,5.2240925
16800,5.391441,5.1666064
16850,5.5427437,5.3103943
16900,5.512379,5.276162
16950,5.505038,5.2722406
17000,5.423656,5.1890326
17050,5.416094,5.1860676
17100,5.4059243,5.182974
17150,5.243508,5.0253897
17200,5.3110914,5.092956
