time,valence,arousal
10000,4.3521714,4.1489644
10050,4.37559,4.17157
10100,4.4346285,4.2204404
10150,5.2840905,5.045313
10200,5.44912,5.2249846
10250,5.6136065,5.3927813
10300,5.530044,5.3141117
10350,5.579448,5.360244
10400,5.4959497,5.2730174
10450,5.507014,5.2870884
10500,5.415671,5.19158
10550,5.43851,5.2181664
10600,5.570832,5.357442
10650,5.412008,5.2004614
10700,5.5071077,5.293213
10750,5.690251,5.4705806
10800,5.519165,5.3025913
10850,5.558604,5.3392825
10900,5.46608,5.243767
10950,5.4824376,5.262616
11000,5.3978505,5.1732926
11050,5.432821,5.212289
11100,5.564706,5.350594
11150,5.385129,5.1745005
11200,5.4694457,5.25696
11250,5.6603045,5.4424725
11300,5.531484,5.3144717
11350,5.5777297,5.357421
11400,5.489475,5.2658772
11450,5.5045567,5.283598
11500,5.4114757,5.1862583
11550,5.4373336,5.215563
11600,5.570683,5.355672
11650,5.403478,5.1904798
11700,5.490702,5.275599
11750,5.6695595,5.4490986
11800,5.5123277,5.294867
11850,5.54878,5.328767
11900,5.456136,5.2334523
11950,5.4716883,5.2511535
12000,5.3798947,5.1546803
12050,5.407026,5.1854115
12100,5.531379,5.315793
12150,5.3601604,5.147592
12200,5.4485283,5.234211
12250,5.6446853,5.424839
12300,5.527476,5.308816
12350,5.5810227,5.3589263
12400,5.4938636,5.268708
12450,5.5034194,5.2808723
12500,5.4101424,5.1832447
12550,5.4382052,5.214472
12600,5.5574126,5.340069
12650,5.389858,5.1745276
12700,5.4886527,5.2713695
12750,5.667568,5.444914
12800,5.5192747,5.2991266
12850,5.5728354,5.349701
12900,5.4906855,5.265047
12950,5.499223,5.2760963
13000,5.4136286,5.186228
13050,5.451361,5.227579
13100,5.5673184,5.3499413
13150,5.3836336,5.1697607
13200,5.4709916,5.2555037
13250,5.6607194,5.4397445
13300,5.5387077,5.318658
13350,5.596805,5.3729906
13400,5.5091605,5.282323
13450,5.5175014,5.293369
13500,5.4222035,5.193413
13550,5.4433475,5.218006
13600,5.5595145,5.340522
13650,5.387234,5.170382
13700,5.465633,5.247484
13750,5.6425405,5.4190836
13800,5.508319,5.2871695
13850,5.5669565,5.3424087
13900,5.482903,5.255844
13950,5.500292,5.275749
14000,5.4186363,5.1898837
14050,5.4503636,5.2255383
14100,5.555181,5.33653
14150,5.364679,5.149909
14200,5.4437127,5.227769
14250,5.6220098,5.4008617
14300,5.5098825,5.289054
14350,5.5839906,5.3588753
14400,5.5122004,5.2837706
14450,5.513815,5.2881365
14500,5.4287033,5.198589
14550,5.4540486,5.227495
14600,5.553146,5.3326025
14650,5.365588,5.1479783
14700,5.389052,5.171963
14750,5.5123863,5.299202
14800,5.5723004,5.336067
14850,5.8140903,5.585264
14900,5.5475287,5.32137
14950,6.1440682,5.902915
15000,4.341329,4.1395783
15050,4.371484,4.1686015
15100,4.431481,4.216977
15150,5.2090583,4.9695344
15200,5.371905,5.142403
15250,5.534673,5.308458
15300,5.475523,5.25368
15350,5.5425944,5.3169646
15400,5.4718084,5.243714
15450,5.4879646,5.2622647
15500,5.4078574,5.178278
15550,5.4322934,5.206335
15600,5.515857,5.296052
15650,5.316442,5.100889
15700,5.3820453,5.16577
15750,5.5403123,5.319399
15800,5.445294,5.224148
15850,5.528586,5.302436
15900,5.46899,5.239651
15950,5.472076,5.2453294
16000,5.3918233,5.1611714
16050,5.4142966,5.1869664
16100,5.490408,5.2690763
16150,5.3255754,5.107188
16200,5.41342,5.1939707
16250,5.577978,5.354038
16300,5.467982,5.2452936
16350,5.543238,5.3165708
16400,5.477562,5.24845
16450,5.4800315,5.253643
16500,5.3915944,5.16173
16550,5.4149523,5.1890016
16600,5.491809,5.271997
16650,5.311128,5.095277
16700,5.3985353,5.1816587
16750,5.5750947,5.3530207
16800,5.4918094,5.2691207
16850,5.5914254,5.363067
16900,5.530626,5.298791
16950,5.530146,5.3008957
17000,5.4511304,5.2171984
17050,5.4697213,5.238966
17100,5.5329633,5.3078046
17150,5.335778,5.1141996
17200,5.4076324,5.185319
17250,5.5569997,5.330702
17300,5.4456105,5.2207375
17350,5.5235868,5.294589
17400,5.4609675,5.229973
17450,5.4577975,5.2305098
17500,5.3626437,5.1326175
17550,5.3855195,5.160207
17600,5.4606686,5.2417846
17650,5.276201,5.061743
17700,5.373714,5.1582937
17750,5.5496554,5.3293853
17800,5.457325,5.2364864
17850,5.5580974,5.3311205
17900,5.502225,5.271578
17950,5.502898,5.2745113
18000,5.4299035,5.196779
18050,5.4533825,5.2236733
18100,5.5170927,5.292653
18150,5.319713,5.099143
18200,5.3932004,5.1718483
18250,5.531005,5.305772
18300,5.437064,5.212302
18350,5.537319,5.3079376
18400,5.4878364,5.256068
18450,5.4772754,5.249241
18500,5.3931003,5.162635
18550,5.4109426,5.1849194
18600,5.465185,5.245647
18650,5.2951937,5.0800276
18700,5.375945,5.160197
18750,5.5347953,5.314275
18800,5.449482,5.22831
18850,5.5616145,5.333929
18900,5.496842,5.2654896
18950,5.499607,5.270792
19000,5.436833,5.203364
19050,5.458673,5.2283583
19100,5.504692,5.2798934
19150,5.3107796,5.090253
19200,5.379784,5.1586227
19250,5.5074425,5.2825804
19300,5.417256,5.1924005
19350,5.528209,5.297984
19400,5.482331,5.249592
19450,5.4720416,5.243352
19500,5.392256,5.16188
19550,5.4008803,5.175698
19600,5.4403462,5.222434
19650,5.269286,5.056157
19700,5.304049,5.092145
19750,5.4369254,5.2299623
19800,5.497978,5.265458
19850,5.72859,5.5026
19900,5.470244,5.246661
19950,6.009606,5.7734632
20000,4.3591776,4.156023
20050,4.3691087,4.1658344
20100,4.431309,4.21739
20150,5.1013684,4.8679595
20200,5.2643867,5.042599
20250,5.4253564,5.2047462
20300,5.421158,5.2013903
20350,5.5437016,5.3171473
20400,5.496832,5.2658257
20450,5.49383,5.2645254
20500,5.427805,5.1943927
20550,5.438892,5.208062
20600,5.460103,5.2344446
20650,5.255302,5.034458
20700,5.3045516,5.0834093
20750,5.418907,5.1944637
20800,5.34036,5.115345
20850,5.4679856,5.236783
20900,5.438578,5.2045326
20950,5.4336605,5.2034407
21000,5.359663,5.128255
21050,5.367252,5.1404676
21100,5.373775,5.154443
21150,5.2249885,5.010228
21200,5.3158736,5.100525
21250,5.4625487,5.242437
21300,5.412318,5.1894045
21350,5.5620923,5.33154
21400,5.5413895,5.3063
21450,5.531545,5.2988644
21500,5.4624467,5.227379
21550,5.4658866,5.23484
21600,5.4607224,5.2357635
21650,5.2702966,5.050333
21700,5.326963,5.107355
21750,5.4356985,5.212797
21800,5.3588915,5.1347256
21850,5.4987783,5.2676773
21900,5.463576,5.2288237
21950,5.4490848,5.2177687
22000,5.374727,5.1416965
22050,5.3809466,5.1523
22100,5.3905363,5.1680236
22150,5.2277675,5.010002
22200,5.287816,5.069944
22250,5.417013,5.195138
22300,5.3373795,5.1142974
22350,5.4806857,5.2501607
22400,5.4380083,5.203407
22450,5.435948,5.2044864
22500,5.369079,5.1352158
22550,5.3737283,5.144259
22600,5.344875,5.1229844
22650,5.1951385,4.9787908
22700,5.2578435,5.041871
22750,5.3853283,5.1648474
22800,5.3387265,5.115551
22850,5.5112977,5.2788277
22900,5.4994054,5.261635
22950,5.4945025,5.259493
23000,5.43246,5.196108
23050,5.4262605,5.1941614
23100,5.4037385,5.1778345
